768	18 
769	1 
770	17 
771	10 
772	10 
773	14 
774	6 
775	1 
776	9 
777	1 
778	15 
779	10 
780	3 
781	11 
782	8 
783	17 
784	15 
785	6 
786	6 
787	17 
788	1 
789	8 
790	16 
791	8 
792	6 
793	4 
794	2 
795	15 
796	15 
797	10 
798	14 
799	16 
800	5 
801	15 
802	15 
803	18 
804	10 
805	12 
806	13 
807	1 
808	2 
809	6 
810	4 
811	1 
812	5 
813	2 
814	13 
815	8 
816	11 
817	16 
818	8 
819	11 
820	11 
821	18 
822	4 
823	4 
824	18 
825	7 
826	9 
827	10 
828	15 
829	17 
830	1 
831	10 
832	4 
833	2 
834	17 
835	7 
836	9 
837	14 
838	9 
839	12 
840	14 
841	2 
842	13 
843	6 
844	7 
845	18 
846	13 
847	4 
848	15 
849	12 
850	1 
851	14 
852	4 
853	13 
854	2 
855	8 
856	14 
857	6 
858	12 
859	7 
860	5 
861	14 
862	10 
863	4 
864	14 
865	12 
866	12 
867	8 
868	18 
869	11 
870	10 
871	2 
872	10 
873	9 
874	10 
875	8 
876	18 
877	1 
878	10 
879	9 
880	10 
881	17 
882	17 
883	3 
884	4 
885	18 
886	13 
887	12 
888	11 
889	15 
890	17 
891	11 
892	17 
893	10 
894	3 
895	6 
896	14 
897	15 
898	5 
899	18 
900	14 
901	4 
902	1 
903	5 
904	7 
905	2 
906	17 
907	5 
908	13 
909	17 
910	1 
911	12 
912	13 
913	14 
914	14 
915	8 
916	5 
917	14 
918	2 
919	17 
920	8 
921	11 
922	17 
923	12 
924	13 
925	17 
926	9 
927	13 
928	5 
929	3 
930	11 
931	13 
932	8 
933	13 
934	7 
935	9 
936	12 
937	8 
938	4 
939	16 
940	18 
941	3 
942	7 
943	15 
944	16 
945	11 
946	16 
947	10 
948	10 
949	6 
950	14 
951	3 
952	3 
953	11 
954	4 
955	13 
956	2 
957	2 
958	3 
959	12 
960	13 
961	10 
962	17 
963	8 
964	3 
965	13 
966	16 
967	9 
968	7 
969	11 
970	18 
971	3 
972	18 
973	9 
974	6 
975	2 
976	5 
977	1 
978	14 
979	10 
980	3 
981	5 
982	14 
983	7 
984	4 
985	12 
986	15 
987	16 
988	13 
989	11 
990	4 
991	15 
992	4 
993	1 
994	12 
995	8 
996	6 
997	18 
998	11 
999	10 
1000	10 
