786	6 
787	1 
788	15 
789	8 
790	3 
791	13 
792	8 
793	6 
794	9 
795	4 
796	5 
797	13 
798	7 
799	3 
800	2 
801	9 
802	12 
803	4 
804	3 
805	5 
806	5 
807	1 
808	6 
809	8 
810	17 
811	3 
812	3 
813	3 
814	2 
815	4 
816	13 
817	3 
818	4 
819	10 
820	11 
821	3 
822	1 
823	6 
824	12 
825	9 
826	15 
827	11 
828	11 
829	12 
830	17 
831	14 
832	12 
833	12 
834	17 
835	3 
836	1 
837	4 
838	3 
839	18 
840	18 
841	11 
842	18 
843	7 
844	5 
845	5 
846	2 
847	9 
848	11 
849	15 
850	16 
851	13 
852	4 
853	18 
854	5 
855	13 
856	10 
857	12 
858	6 
859	1 
860	10 
861	10 
862	1 
863	14 
864	7 
865	2 
866	15 
867	5 
868	15 
869	16 
870	17 
871	3 
872	4 
873	16 
874	8 
875	16 
876	17 
877	1 
878	10 
879	9 
880	1 
881	2 
882	4 
883	7 
884	8 
885	5 
886	4 
887	10 
888	9 
889	12 
890	1 
891	5 
892	4 
893	16 
894	5 
895	6 
896	17 
897	8 
898	2 
899	13 
900	15 
901	6 
902	6 
903	6 
904	2 
905	3 
906	15 
907	5 
908	13 
909	9 
910	1 
911	17 
912	8 
913	7 
914	9 
915	7 
916	13 
917	1 
918	5 
919	18 
920	10 
921	7 
922	6 
923	9 
924	12 
925	18 
926	18 
927	8 
928	1 
929	18 
930	5 
931	8 
932	9 
933	2 
934	11 
935	7 
936	3 
937	6 
938	10 
939	13 
940	14 
941	1 
942	7 
943	8 
944	10 
945	2 
946	15 
947	1 
948	17 
949	1 
950	8 
951	5 
952	1 
953	9 
954	2 
955	1 
956	8 
957	8 
958	12 
959	7 
960	14 
961	5 
962	5 
963	18 
964	6 
965	8 
966	3 
967	8 
968	4 
969	3 
970	13 
971	2 
972	8 
973	15 
974	8 
975	14 
976	2 
977	15 
978	17 
979	7 
980	4 
981	1 
982	1 
983	13 
984	9 
985	7 
986	14 
987	8 
988	5 
989	10 
990	12 
991	12 
992	13 
993	8 
994	11 
995	3 
996	1 
997	7 
998	18 
999	17 
1000	3 
