383	7 
384	10 
385	5 
386	8 
387	13 
388	13 
389	15 
390	16 
391	8 
392	7 
393	7 
394	18 
395	16 
396	8 
397	12 
398	14 
399	12 
400	12 
401	6 
402	4 
403	13 
404	3 
405	11 
406	4 
407	12 
408	15 
409	4 
410	9 
411	10 
412	1 
413	4 
414	11 
415	14 
416	10 
417	15 
418	3 
419	12 
420	1 
421	1 
422	18 
423	5 
424	16 
425	4 
426	15 
427	10 
428	12 
429	10 
430	8 
431	5 
432	1 
433	9 
434	17 
435	6 
436	8 
437	15 
438	8 
439	10 
440	11 
441	13 
442	3 
443	9 
444	11 
445	10 
446	4 
447	17 
448	10 
449	16 
450	15 
451	14 
452	18 
453	9 
454	4 
455	5 
456	3 
457	17 
458	11 
459	10 
460	1 
461	3 
462	6 
463	7 
464	4 
465	4 
466	13 
467	3 
468	13 
469	8 
470	8 
471	8 
472	15 
473	9 
474	18 
475	16 
476	8 
477	16 
478	4 
479	15 
480	9 
481	11 
482	17 
483	3 
484	3 
485	1 
486	5 
487	4 
488	5 
489	3 
490	14 
491	3 
492	5 
493	12 
494	6 
495	15 
496	3 
497	17 
498	14 
499	8 
500	6 
501	9 
502	9 
503	10 
504	7 
505	2 
506	18 
507	11 
508	4 
509	4 
510	12 
511	8 
512	15 
513	7 
514	15 
515	1 
516	18 
517	7 
518	4 
519	9 
520	4 
521	12 
522	9 
523	14 
524	5 
525	3 
526	4 
527	18 
528	13 
529	9 
530	12 
531	8 
532	15 
533	1 
534	6 
535	6 
536	11 
537	4 
538	18 
539	12 
540	16 
541	13 
542	18 
543	16 
544	3 
545	14 
546	14 
547	8 
548	16 
549	3 
550	2 
551	16 
552	2 
553	5 
554	10 
555	16 
556	1 
557	3 
558	15 
559	13 
560	13 
561	5 
562	13 
563	9 
564	5 
565	6 
566	3 
567	13 
568	6 
569	2 
570	14 
571	16 
572	16 
573	9 
574	6 
575	10 
576	11 
577	17 
578	14 
579	8 
580	9 
581	7 
582	5 
583	9 
584	9 
585	8 
586	18 
587	8 
588	16 
589	12 
590	17 
591	2 
592	16 
593	4 
594	7 
595	2 
596	1 
597	10 
598	9 
599	3 
600	4 
601	18 
602	5 
603	11 
604	16 
605	3 
606	9 
607	4 
608	5 
609	11 
610	9 
611	15 
612	18 
613	3 
614	4 
615	5 
616	3 
617	5 
618	3 
619	9 
620	9 
621	15 
622	11 
623	4 
624	5 
625	17 
626	17 
627	18 
628	10 
629	1 
630	13 
631	13 
632	13 
633	10 
634	18 
635	4 
636	15 
637	3 
638	5 
639	16 
640	9 
641	1 
642	14 
643	16 
644	11 
645	10 
646	2 
647	8 
648	8 
649	16 
650	6 
651	18 
652	8 
653	13 
654	16 
655	8 
656	17 
657	8 
658	7 
659	8 
660	4 
661	12 
662	4 
663	16 
664	15 
665	1 
666	16 
667	2 
668	1 
669	9 
670	13 
671	2 
672	16 
673	18 
674	6 
675	5 
676	17 
677	13 
678	14 
679	4 
680	13 
681	1 
682	18 
683	18 
684	6 
685	16 
686	16 
687	7 
688	11 
689	16 
690	3 
691	12 
692	11 
693	5 
694	5 
695	15 
696	13 
697	4 
698	10 
699	18 
700	17 
701	17 
702	2 
703	8 
704	9 
705	17 
706	7 
707	8 
708	7 
709	6 
710	15 
711	1 
712	1 
713	10 
714	15 
715	9 
716	10 
717	7 
718	6 
719	9 
720	8 
721	13 
722	15 
723	18 
724	1 
725	7 
726	14 
727	3 
728	3 
729	9 
730	1 
731	13 
732	9 
733	2 
734	16 
735	14 
736	8 
737	13 
738	7 
739	18 
740	12 
741	11 
742	14 
743	16 
744	8 
745	11 
746	17 
747	13 
748	18 
749	10 
750	18 
751	2 
752	6 
753	18 
754	13 
755	6 
756	13 
757	6 
758	16 
759	8 
760	8 
761	10 
762	9 
763	13 
764	14 
765	10 
766	2 
767	14 
768	10 
769	9 
770	11 
771	10 
772	10 
773	10 
774	4 
775	14 
776	8 
777	8 
778	18 
779	18 
780	5 
781	17 
782	13 
783	12 
784	17 
785	2 
786	15 
787	18 
788	1 
789	11 
790	12 
791	18 
792	6 
793	4 
794	11 
795	12 
796	12 
797	11 
798	12 
799	15 
800	16 
801	10 
802	17 
803	4 
804	5 
805	11 
806	8 
807	11 
808	4 
809	17 
810	6 
811	5 
812	10 
813	3 
814	1 
815	14 
816	4 
817	6 
818	9 
819	15 
820	3 
821	8 
822	10 
823	10 
824	2 
825	18 
826	8 
827	14 
828	6 
829	10 
830	4 
831	15 
832	10 
833	11 
834	2 
835	16 
836	15 
837	3 
838	17 
839	17 
840	18 
841	2 
842	12 
843	7 
844	4 
845	9 
846	14 
847	14 
848	5 
849	2 
850	10 
851	13 
852	16 
853	16 
854	17 
855	3 
856	13 
857	18 
858	18 
859	11 
860	9 
861	12 
862	5 
863	6 
864	6 
865	15 
866	8 
867	9 
868	1 
869	8 
870	5 
871	1 
872	13 
873	16 
874	14 
875	9 
876	12 
877	15 
878	14 
879	4 
880	10 
881	3 
882	12 
883	1 
884	18 
885	5 
886	12 
887	3 
888	9 
889	8 
890	13 
891	10 
892	3 
893	14 
894	11 
895	11 
896	6 
897	10 
898	7 
899	10 
900	18 
901	1 
902	1 
903	14 
904	13 
905	18 
906	14 
907	6 
908	6 
909	4 
910	1 
911	8 
912	10 
913	10 
914	14 
915	18 
916	12 
917	18 
918	12 
919	4 
920	5 
921	3 
922	6 
923	9 
924	14 
925	3 
926	13 
927	18 
928	17 
929	4 
930	14 
931	10 
932	16 
933	10 
934	10 
935	12 
936	9 
937	6 
938	15 
939	4 
940	11 
941	9 
942	4 
943	13 
944	18 
945	15 
946	1 
947	8 
948	11 
949	2 
950	9 
951	11 
952	11 
953	9 
954	8 
955	7 
956	9 
957	13 
958	2 
959	16 
960	14 
961	13 
962	16 
963	2 
964	15 
965	13 
966	11 
967	16 
968	11 
969	15 
970	9 
971	15 
972	8 
973	10 
974	3 
975	2 
976	14 
977	6 
978	14 
979	10 
980	13 
981	5 
982	8 
983	6 
984	10 
985	3 
986	15 
987	11 
988	3 
989	2 
990	6 
991	18 
992	7 
993	17 
994	4 
995	18 
996	12 
997	6 
998	6 
999	11 
1000	8 
