203	18 
204	8 
205	7 
206	18 
207	11 
208	2 
209	17 
210	15 
211	3 
212	12 
213	4 
214	1 
215	16 
216	12 
217	3 
218	18 
219	18 
220	9 
221	18 
222	5 
223	13 
224	15 
225	9 
226	5 
227	2 
228	11 
229	4 
230	10 
231	10 
232	14 
233	14 
234	17 
235	17 
236	9 
237	2 
238	12 
239	9 
240	2 
241	14 
242	15 
243	14 
244	18 
245	6 
246	9 
247	5 
248	4 
249	15 
250	18 
251	5 
252	17 
253	17 
254	3 
255	16 
256	4 
257	4 
258	1 
259	11 
260	11 
261	4 
262	5 
263	5 
264	1 
265	9 
266	18 
267	11 
268	16 
269	5 
270	5 
271	6 
272	12 
273	3 
274	18 
275	17 
276	18 
277	2 
278	2 
279	16 
280	9 
281	6 
282	16 
283	5 
284	1 
285	2 
286	11 
287	1 
288	9 
289	6 
290	8 
291	15 
292	4 
293	11 
294	13 
295	13 
296	18 
297	3 
298	5 
299	16 
300	7 
301	5 
302	18 
303	8 
304	3 
305	15 
306	14 
307	6 
308	11 
309	17 
310	10 
311	3 
312	18 
313	10 
314	1 
315	11 
316	6 
317	12 
318	18 
319	6 
320	12 
321	9 
322	5 
323	14 
324	18 
325	5 
326	14 
327	1 
328	18 
329	5 
330	6 
331	3 
332	4 
333	8 
334	18 
335	5 
336	12 
337	17 
338	16 
339	15 
340	11 
341	14 
342	4 
343	17 
344	4 
345	15 
346	11 
347	6 
348	1 
349	11 
350	1 
351	6 
352	7 
353	8 
354	12 
355	1 
356	9 
357	6 
358	10 
359	15 
360	9 
361	5 
362	7 
363	11 
364	6 
365	10 
366	4 
367	5 
368	5 
369	8 
370	6 
371	7 
372	11 
373	5 
374	9 
375	12 
376	8 
377	2 
378	14 
379	9 
380	13 
381	8 
382	18 
383	1 
384	11 
385	8 
386	1 
387	15 
388	3 
389	15 
390	11 
391	10 
392	7 
393	5 
394	16 
395	18 
396	13 
397	6 
398	8 
399	13 
400	12 
401	14 
402	14 
403	15 
404	6 
405	15 
406	7 
407	16 
408	6 
409	12 
410	2 
411	10 
412	4 
413	16 
414	12 
415	7 
416	7 
417	9 
418	14 
419	1 
420	3 
421	14 
422	7 
423	17 
424	12 
425	11 
426	2 
427	2 
428	16 
429	18 
430	6 
431	18 
432	10 
433	14 
434	18 
435	15 
436	9 
437	5 
438	18 
439	7 
440	13 
441	4 
442	11 
443	11 
444	4 
445	9 
446	8 
447	18 
448	15 
449	16 
450	11 
451	9 
452	5 
453	3 
454	13 
455	6 
456	14 
457	6 
458	16 
459	1 
460	1 
461	8 
462	4 
463	9 
464	5 
465	18 
466	10 
467	15 
468	12 
469	2 
470	7 
471	13 
472	4 
473	11 
474	7 
475	4 
476	7 
477	15 
478	8 
479	9 
480	8 
481	2 
482	11 
483	9 
484	12 
485	1 
486	6 
487	14 
488	6 
489	1 
490	13 
491	9 
492	6 
493	11 
494	13 
495	14 
496	5 
497	10 
498	11 
499	3 
500	15 
501	2 
502	8 
503	8 
504	15 
505	2 
506	5 
507	1 
508	6 
509	9 
510	15 
511	5 
512	18 
513	16 
514	1 
515	17 
516	17 
517	17 
518	5 
519	4 
520	1 
521	10 
522	6 
523	11 
524	2 
525	10 
526	6 
527	12 
528	11 
529	9 
530	9 
531	5 
532	5 
533	14 
534	5 
535	12 
536	6 
537	13 
538	4 
539	11 
540	10 
541	8 
542	13 
543	1 
544	8 
545	11 
546	10 
547	10 
548	11 
549	18 
550	3 
551	4 
552	18 
553	17 
554	17 
555	18 
556	13 
557	11 
558	5 
559	1 
560	15 
561	4 
562	10 
563	14 
564	11 
565	17 
566	17 
567	15 
568	5 
569	1 
570	13 
571	3 
572	9 
573	7 
574	16 
575	4 
576	16 
577	11 
578	4 
579	17 
580	14 
581	16 
582	18 
583	16 
584	13 
585	10 
586	5 
587	1 
588	13 
589	15 
590	2 
591	18 
592	17 
593	8 
594	13 
595	6 
596	17 
597	7 
598	7 
599	5 
600	2 
601	12 
602	12 
603	17 
604	17 
605	4 
606	9 
607	17 
608	11 
609	6 
610	7 
611	13 
612	11 
613	11 
614	4 
615	2 
616	3 
617	11 
618	11 
619	2 
620	13 
621	7 
622	13 
623	2 
624	8 
625	3 
626	11 
627	10 
628	15 
629	17 
630	4 
631	2 
632	10 
633	14 
634	11 
635	4 
636	4 
637	8 
638	8 
639	15 
640	2 
641	4 
642	5 
643	2 
644	1 
645	7 
646	2 
647	16 
648	18 
649	7 
650	7 
651	17 
652	2 
653	11 
654	2 
655	7 
656	10 
657	16 
658	6 
659	8 
660	11 
661	4 
662	12 
663	13 
664	3 
665	4 
666	7 
667	11 
668	2 
669	8 
670	9 
671	10 
672	11 
673	4 
674	2 
675	12 
676	7 
677	2 
678	11 
679	3 
680	9 
681	8 
682	4 
683	16 
684	9 
685	5 
686	5 
687	11 
688	1 
689	4 
690	16 
691	9 
692	2 
693	2 
694	6 
695	4 
696	5 
697	16 
698	10 
699	3 
700	18 
701	14 
702	1 
703	12 
704	15 
705	13 
706	15 
707	6 
708	14 
709	12 
710	12 
711	4 
712	8 
713	16 
714	9 
715	18 
716	3 
717	8 
718	2 
719	1 
720	18 
721	16 
722	5 
723	14 
724	6 
725	11 
726	3 
727	12 
728	11 
729	11 
730	2 
731	18 
732	5 
733	11 
734	1 
735	14 
736	14 
737	10 
738	4 
739	16 
740	1 
741	15 
742	11 
743	1 
744	7 
745	1 
746	12 
747	1 
748	15 
749	17 
750	10 
751	6 
752	16 
753	4 
754	18 
755	5 
756	4 
757	11 
758	12 
759	14 
760	17 
761	5 
762	1 
763	10 
764	11 
765	9 
766	6 
767	14 
768	13 
769	11 
770	10 
771	15 
772	17 
773	3 
774	15 
775	18 
776	15 
777	1 
778	11 
779	8 
780	11 
781	8 
782	10 
783	16 
784	2 
785	14 
786	16 
787	1 
788	8 
789	11 
790	9 
791	16 
792	1 
793	8 
794	4 
795	16 
796	16 
797	3 
798	7 
799	7 
800	12 
801	7 
802	14 
803	10 
804	18 
805	5 
806	6 
807	10 
808	9 
809	8 
810	18 
811	8 
812	13 
813	5 
814	5 
815	17 
816	1 
817	10 
818	11 
819	18 
820	10 
821	12 
822	13 
823	11 
824	3 
825	6 
826	18 
827	11 
828	13 
829	12 
830	9 
831	1 
832	2 
833	17 
834	15 
835	16 
836	7 
837	3 
838	12 
839	3 
840	4 
841	3 
842	2 
843	14 
844	6 
845	4 
846	1 
847	13 
848	1 
849	5 
850	1 
851	4 
852	4 
853	5 
854	15 
855	2 
856	16 
857	10 
858	5 
859	5 
860	14 
861	2 
862	12 
863	4 
864	1 
865	11 
866	7 
867	18 
868	2 
869	14 
870	17 
871	5 
872	6 
873	18 
874	18 
875	11 
876	5 
877	13 
878	4 
879	5 
880	13 
881	6 
882	4 
883	6 
884	3 
885	10 
886	17 
887	2 
888	9 
889	17 
890	9 
891	14 
892	7 
893	16 
894	3 
895	3 
896	13 
897	17 
898	13 
899	9 
900	6 
901	12 
902	1 
903	3 
904	10 
905	13 
906	15 
907	12 
908	13 
909	18 
910	14 
911	8 
912	3 
913	9 
914	15 
915	10 
916	13 
917	10 
918	10 
919	18 
920	18 
921	17 
922	12 
923	11 
924	13 
925	8 
926	7 
927	14 
928	3 
929	16 
930	15 
931	3 
932	10 
933	3 
934	4 
935	6 
936	14 
937	17 
938	11 
939	7 
940	3 
941	11 
942	16 
943	4 
944	4 
945	11 
946	11 
947	17 
948	18 
949	15 
950	9 
951	11 
952	16 
953	4 
954	7 
955	12 
956	13 
957	17 
958	17 
959	2 
960	18 
961	12 
962	1 
963	9 
964	18 
965	1 
966	16 
967	4 
968	14 
969	17 
970	11 
971	16 
972	3 
973	7 
974	18 
975	8 
976	11 
977	12 
978	16 
979	17 
980	18 
981	13 
982	3 
983	5 
984	18 
985	1 
986	4 
987	2 
988	12 
989	15 
990	7 
991	2 
992	12 
993	12 
994	7 
995	11 
996	14 
997	5 
998	12 
999	7 
1000	2 
