206	4 
207	4 
208	15 
209	1 
210	6 
211	3 
212	7 
213	12 
214	1 
215	17 
216	4 
217	13 
218	4 
219	14 
220	10 
221	13 
222	12 
223	10 
224	6 
225	8 
226	13 
227	6 
228	12 
229	16 
230	11 
231	11 
232	11 
233	8 
234	14 
235	11 
236	7 
237	9 
238	1 
239	6 
240	7 
241	16 
242	9 
243	16 
244	9 
245	3 
246	13 
247	17 
248	16 
249	7 
250	13 
251	14 
252	6 
253	6 
254	10 
255	8 
256	16 
257	1 
258	9 
259	5 
260	1 
261	11 
262	16 
263	3 
264	10 
265	7 
266	9 
267	10 
268	4 
269	9 
270	17 
271	3 
272	14 
273	1 
274	17 
275	15 
276	2 
277	14 
278	15 
279	11 
280	12 
281	9 
282	12 
283	11 
284	5 
285	8 
286	8 
287	15 
288	4 
289	11 
290	4 
291	16 
292	7 
293	9 
294	7 
295	15 
296	5 
297	13 
298	17 
299	6 
300	4 
301	15 
302	9 
303	10 
304	4 
305	6 
306	8 
307	12 
308	16 
309	14 
310	8 
311	14 
312	13 
313	10 
314	8 
315	8 
316	3 
317	8 
318	15 
319	3 
320	10 
321	9 
322	6 
323	6 
324	12 
325	12 
326	6 
327	7 
328	4 
329	16 
330	9 
331	14 
332	4 
333	3 
334	15 
335	16 
336	2 
337	12 
338	3 
339	15 
340	10 
341	3 
342	16 
343	8 
344	3 
345	15 
346	10 
347	13 
348	6 
349	10 
350	6 
351	3 
352	12 
353	2 
354	9 
355	7 
356	6 
357	2 
358	9 
359	13 
360	3 
361	14 
362	12 
363	11 
364	11 
365	4 
366	11 
367	8 
368	8 
369	6 
370	3 
371	9 
372	13 
373	3 
374	9 
375	7 
376	8 
377	12 
378	7 
379	9 
380	7 
381	3 
382	5 
383	4 
384	12 
385	16 
386	3 
387	2 
388	17 
389	13 
390	14 
391	3 
392	3 
393	9 
394	8 
395	11 
396	17 
397	3 
398	15 
399	12 
400	11 
401	13 
402	8 
403	17 
404	2 
405	10 
406	16 
407	11 
408	5 
409	8 
410	2 
411	15 
412	3 
413	9 
414	8 
415	5 
416	1 
417	4 
418	9 
419	13 
420	9 
421	9 
422	8 
423	17 
424	8 
425	12 
426	8 
427	4 
428	1 
429	3 
430	7 
431	11 
432	4 
433	4 
434	5 
435	3 
436	3 
437	4 
438	6 
439	15 
440	10 
441	3 
442	8 
443	8 
444	14 
445	5 
446	16 
447	2 
448	6 
449	17 
450	10 
451	17 
452	1 
453	6 
454	6 
455	9 
456	7 
457	17 
458	17 
459	12 
460	12 
461	14 
462	9 
463	13 
464	16 
465	13 
466	12 
467	8 
468	10 
469	13 
470	4 
471	9 
472	8 
473	17 
474	3 
475	17 
476	3 
477	4 
478	5 
479	3 
480	3 
481	10 
482	11 
483	10 
484	15 
485	12 
486	2 
487	3 
488	15 
489	3 
490	3 
491	10 
492	12 
493	10 
494	1 
495	17 
496	1 
497	4 
498	17 
499	5 
500	8 
501	17 
502	8 
503	1 
504	5 
505	7 
506	7 
507	17 
508	5 
509	11 
510	15 
511	13 
512	3 
513	13 
514	17 
515	1 
516	17 
517	7 
518	14 
519	11 
520	8 
521	8 
522	15 
523	16 
524	7 
525	4 
526	4 
527	12 
528	4 
529	6 
530	1 
531	13 
532	8 
533	2 
534	6 
535	5 
536	5 
537	7 
538	7 
539	11 
540	16 
541	16 
542	2 
543	13 
544	2 
545	9 
546	6 
547	10 
548	13 
549	13 
550	15 
551	15 
552	1 
553	3 
554	2 
555	11 
556	14 
557	10 
558	3 
559	3 
560	6 
561	3 
562	4 
563	3 
564	7 
565	10 
566	1 
567	3 
568	3 
569	14 
570	15 
571	7 
572	4 
573	11 
574	3 
575	10 
576	9 
577	11 
578	12 
579	9 
580	7 
581	14 
582	7 
583	4 
584	17 
585	11 
586	2 
587	2 
588	11 
589	12 
590	3 
591	9 
592	9 
593	10 
594	14 
595	15 
596	14 
597	5 
598	17 
599	14 
600	4 
601	11 
602	13 
603	4 
604	2 
605	15 
606	17 
607	5 
608	10 
609	12 
610	16 
611	5 
612	8 
613	1 
614	16 
615	16 
616	1 
617	1 
618	1 
619	5 
620	15 
621	13 
622	16 
623	2 
624	3 
625	2 
626	17 
627	6 
628	10 
629	12 
630	10 
631	12 
632	14 
633	9 
634	7 
635	11 
636	8 
637	3 
638	15 
639	1 
640	17 
641	16 
642	7 
643	15 
644	5 
645	14 
646	12 
647	16 
648	3 
649	17 
650	15 
651	6 
652	4 
653	3 
654	1 
655	15 
656	2 
657	1 
658	6 
659	3 
660	14 
661	9 
662	16 
663	3 
664	14 
665	14 
666	4 
667	6 
668	9 
669	17 
670	6 
671	2 
672	15 
673	10 
674	17 
675	17 
676	11 
677	12 
678	14 
679	13 
680	4 
681	5 
682	13 
683	6 
684	4 
685	5 
686	17 
687	8 
688	4 
689	15 
690	15 
691	7 
692	8 
693	17 
694	14 
695	12 
696	3 
697	15 
698	16 
699	1 
700	12 
701	2 
702	7 
703	13 
704	5 
705	6 
706	3 
707	10 
708	3 
709	3 
710	8 
711	1 
712	17 
713	17 
714	9 
715	10 
716	3 
717	12 
718	2 
719	8 
720	3 
721	5 
722	10 
723	12 
724	4 
725	12 
726	6 
727	3 
728	3 
729	12 
730	3 
731	17 
732	3 
733	13 
734	3 
735	15 
736	10 
737	3 
738	12 
739	15 
740	16 
741	10 
742	3 
743	16 
744	1 
745	1 
746	1 
747	8 
748	15 
749	16 
750	2 
751	9 
752	3 
753	2 
754	1 
755	3 
756	15 
757	8 
758	7 
759	12 
760	16 
761	11 
762	7 
763	5 
764	7 
765	17 
766	12 
767	3 
768	15 
769	17 
770	3 
771	14 
772	15 
773	1 
774	13 
775	16 
776	12 
777	3 
778	12 
779	9 
780	3 
781	12 
782	7 
783	14 
784	15 
785	15 
786	1 
787	6 
788	9 
789	12 
790	5 
791	5 
792	10 
793	13 
794	6 
795	13 
796	16 
797	10 
798	14 
799	13 
800	4 
801	11 
802	13 
803	13 
804	5 
805	7 
806	13 
807	11 
808	15 
809	3 
810	17 
811	10 
812	16 
813	8 
814	15 
815	11 
816	3 
817	12 
818	11 
819	3 
820	16 
821	2 
822	4 
823	16 
824	12 
825	13 
826	3 
827	5 
828	6 
829	8 
830	8 
831	2 
832	4 
833	17 
834	8 
835	15 
836	10 
837	16 
838	2 
839	7 
840	11 
841	12 
842	10 
843	6 
844	10 
845	8 
846	6 
847	17 
848	3 
849	13 
850	10 
851	4 
852	10 
853	14 
854	8 
855	2 
856	15 
857	6 
858	12 
859	16 
860	2 
861	14 
862	2 
863	5 
864	3 
865	14 
866	4 
867	3 
868	3 
869	12 
870	17 
871	12 
872	5 
873	2 
874	16 
875	9 
876	14 
877	15 
878	6 
879	14 
880	5 
881	12 
882	13 
883	4 
884	12 
885	10 
886	2 
887	10 
888	12 
889	5 
890	4 
891	3 
892	5 
893	9 
894	9 
895	10 
896	12 
897	3 
898	8 
899	15 
900	11 
901	14 
902	14 
903	1 
904	13 
905	11 
906	17 
907	16 
908	3 
909	8 
910	9 
911	3 
912	8 
913	5 
914	11 
915	6 
916	2 
917	1 
918	11 
919	9 
920	14 
921	7 
922	5 
923	14 
924	17 
925	6 
926	2 
927	3 
928	8 
929	16 
930	2 
931	15 
932	1 
933	1 
934	2 
935	3 
936	2 
937	16 
938	16 
939	5 
940	16 
941	7 
942	17 
943	16 
944	1 
945	9 
946	12 
947	11 
948	11 
949	11 
950	16 
951	9 
952	17 
953	12 
954	14 
955	17 
956	8 
957	4 
958	4 
959	16 
960	13 
961	2 
962	14 
963	4 
964	16 
965	1 
966	17 
967	2 
968	9 
969	8 
970	13 
971	12 
972	17 
973	5 
974	17 
975	3 
976	17 
977	15 
978	15 
979	13 
980	17 
981	9 
982	17 
983	17 
984	3 
985	17 
986	9 
987	7 
988	15 
989	14 
990	3 
991	17 
992	13 
993	17 
994	9 
995	11 
996	6 
997	7 
998	9 
999	10 
1000	3 
