292	15 
293	14 
294	3 
295	12 
296	14 
297	12 
298	13 
299	7 
300	6 
301	13 
302	18 
303	14 
304	5 
305	17 
306	18 
307	14 
308	5 
309	14 
310	9 
311	4 
312	18 
313	10 
314	10 
315	18 
316	13 
317	3 
318	9 
319	15 
320	11 
321	17 
322	16 
323	7 
324	12 
325	11 
326	3 
327	5 
328	13 
329	12 
330	10 
331	14 
332	5 
333	6 
334	6 
335	9 
336	9 
337	15 
338	6 
339	7 
340	6 
341	16 
342	7 
343	17 
344	13 
345	15 
346	13 
347	13 
348	15 
349	1 
350	1 
351	8 
352	16 
353	13 
354	12 
355	14 
356	5 
357	8 
358	10 
359	7 
360	4 
361	5 
362	4 
363	12 
364	18 
365	8 
366	6 
367	13 
368	18 
369	13 
370	9 
371	16 
372	3 
373	17 
374	10 
375	15 
376	11 
377	17 
378	18 
379	6 
380	12 
381	14 
382	12 
383	10 
384	12 
385	5 
386	6 
387	8 
388	14 
389	1 
390	8 
391	6 
392	15 
393	16 
394	16 
395	3 
396	3 
397	15 
398	5 
399	15 
400	9 
401	16 
402	1 
403	8 
404	8 
405	12 
406	9 
407	2 
408	11 
409	4 
410	12 
411	10 
412	12 
413	16 
414	1 
415	1 
416	6 
417	18 
418	5 
419	1 
420	8 
421	12 
422	7 
423	2 
424	18 
425	9 
426	5 
427	2 
428	3 
429	14 
430	6 
431	14 
432	8 
433	11 
434	7 
435	2 
436	9 
437	2 
438	4 
439	16 
440	8 
441	7 
442	1 
443	7 
444	15 
445	8 
446	6 
447	15 
448	5 
449	15 
450	17 
451	10 
452	7 
453	17 
454	6 
455	13 
456	3 
457	4 
458	5 
459	12 
460	5 
461	3 
462	15 
463	4 
464	16 
465	9 
466	9 
467	9 
468	16 
469	18 
470	3 
471	15 
472	8 
473	16 
474	3 
475	10 
476	14 
477	2 
478	3 
479	8 
480	16 
481	17 
482	6 
483	6 
484	13 
485	9 
486	1 
487	14 
488	13 
489	3 
490	16 
491	13 
492	14 
493	17 
494	1 
495	12 
496	14 
497	6 
498	13 
499	1 
500	18 
501	15 
502	14 
503	15 
504	5 
505	7 
506	3 
507	15 
508	12 
509	18 
510	14 
511	15 
512	15 
513	9 
514	8 
515	15 
516	14 
517	14 
518	17 
519	14 
520	14 
521	5 
522	14 
523	3 
524	16 
525	14 
526	12 
527	15 
528	8 
529	10 
530	9 
531	14 
532	14 
533	2 
534	9 
535	12 
536	18 
537	17 
538	9 
539	17 
540	14 
541	12 
542	8 
543	7 
544	11 
545	8 
546	12 
547	3 
548	15 
549	13 
550	5 
551	3 
552	3 
553	9 
554	14 
555	1 
556	1 
557	6 
558	11 
559	18 
560	3 
561	4 
562	16 
563	8 
564	3 
565	18 
566	6 
567	3 
568	4 
569	15 
570	15 
571	10 
572	14 
573	1 
574	18 
575	8 
576	15 
577	7 
578	10 
579	3 
580	18 
581	16 
582	3 
583	4 
584	10 
585	1 
586	6 
587	12 
588	5 
589	11 
590	16 
591	2 
592	16 
593	1 
594	7 
595	12 
596	1 
597	16 
598	12 
599	15 
600	4 
601	2 
602	1 
603	2 
604	1 
605	8 
606	5 
607	11 
608	8 
609	18 
610	15 
611	11 
612	7 
613	14 
614	12 
615	12 
616	16 
617	1 
618	18 
619	1 
620	2 
621	13 
622	13 
623	2 
624	11 
625	6 
626	15 
627	7 
628	5 
629	2 
630	5 
631	9 
632	14 
633	16 
634	12 
635	14 
636	12 
637	8 
638	3 
639	18 
640	6 
641	10 
642	16 
643	13 
644	5 
645	9 
646	13 
647	10 
648	8 
649	3 
650	16 
651	7 
652	8 
653	2 
654	13 
655	1 
656	6 
657	17 
658	2 
659	8 
660	7 
661	18 
662	8 
663	1 
664	2 
665	6 
666	13 
667	11 
668	3 
669	1 
670	14 
671	10 
672	16 
673	2 
674	5 
675	5 
676	18 
677	13 
678	12 
679	10 
680	2 
681	12 
682	8 
683	11 
684	9 
685	5 
686	13 
687	7 
688	15 
689	16 
690	16 
691	17 
692	16 
693	11 
694	12 
695	12 
696	13 
697	18 
698	3 
699	13 
700	13 
701	4 
702	5 
703	12 
704	17 
705	18 
706	12 
707	13 
708	5 
709	7 
710	9 
711	10 
712	9 
713	6 
714	16 
715	2 
716	9 
717	3 
718	5 
719	8 
720	10 
721	3 
722	10 
723	13 
724	15 
725	16 
726	4 
727	16 
728	14 
729	17 
730	4 
731	16 
732	16 
733	5 
734	17 
735	2 
736	16 
737	2 
738	11 
739	14 
740	5 
741	15 
742	15 
743	4 
744	3 
745	9 
746	16 
747	4 
748	14 
749	1 
750	12 
751	12 
752	17 
753	15 
754	6 
755	2 
756	16 
757	6 
758	8 
759	2 
760	12 
761	3 
762	17 
763	6 
764	13 
765	8 
766	16 
767	6 
768	18 
769	18 
770	3 
771	14 
772	2 
773	11 
774	4 
775	2 
776	7 
777	9 
778	14 
779	10 
780	17 
781	18 
782	15 
783	7 
784	7 
785	2 
786	10 
787	6 
788	12 
789	12 
790	5 
791	9 
792	11 
793	9 
794	11 
795	3 
796	13 
797	16 
798	5 
799	1 
800	17 
801	15 
802	4 
803	3 
804	4 
805	11 
806	5 
807	9 
808	15 
809	16 
810	8 
811	8 
812	9 
813	5 
814	9 
815	5 
816	1 
817	5 
818	4 
819	12 
820	15 
821	10 
822	1 
823	5 
824	12 
825	1 
826	14 
827	6 
828	7 
829	8 
830	11 
831	11 
832	17 
833	8 
834	10 
835	11 
836	7 
837	15 
838	2 
839	3 
840	5 
841	8 
842	12 
843	4 
844	3 
845	9 
846	1 
847	16 
848	10 
849	16 
850	9 
851	14 
852	8 
853	5 
854	18 
855	9 
856	10 
857	5 
858	3 
859	3 
860	16 
861	14 
862	13 
863	16 
864	14 
865	1 
866	13 
867	9 
868	17 
869	15 
870	7 
871	12 
872	5 
873	13 
874	11 
875	16 
876	8 
877	16 
878	13 
879	16 
880	12 
881	1 
882	1 
883	7 
884	12 
885	9 
886	5 
887	5 
888	5 
889	3 
890	15 
891	6 
892	9 
893	8 
894	15 
895	4 
896	15 
897	3 
898	10 
899	10 
900	13 
901	3 
902	13 
903	7 
904	9 
905	14 
906	3 
907	6 
908	13 
909	7 
910	18 
911	16 
912	15 
913	17 
914	4 
915	6 
916	1 
917	1 
918	9 
919	15 
920	9 
921	4 
922	13 
923	5 
924	15 
925	8 
926	10 
927	7 
928	2 
929	14 
930	12 
931	15 
932	14 
933	9 
934	9 
935	3 
936	10 
937	4 
938	8 
939	12 
940	11 
941	18 
942	9 
943	5 
944	4 
945	3 
946	13 
947	4 
948	2 
949	18 
950	6 
951	12 
952	2 
953	16 
954	2 
955	9 
956	7 
957	17 
958	4 
959	6 
960	3 
961	12 
962	14 
963	15 
964	11 
965	11 
966	11 
967	9 
968	14 
969	16 
970	15 
971	12 
972	18 
973	14 
974	8 
975	8 
976	13 
977	15 
978	4 
979	14 
980	10 
981	13 
982	9 
983	17 
984	15 
985	14 
986	9 
987	10 
988	7 
989	10 
990	11 
991	13 
992	5 
993	1 
994	15 
995	10 
996	3 
997	11 
998	16 
999	3 
1000	15 
