957	14 
958	13 
959	5 
960	2 
961	7 
962	7 
963	8 
964	16 
965	1 
966	1 
967	18 
968	1 
969	12 
970	1 
971	3 
972	14 
973	16 
974	17 
975	7 
976	13 
977	10 
978	11 
979	12 
980	18 
981	5 
982	3 
983	10 
984	5 
985	2 
986	3 
987	5 
988	16 
989	6 
990	5 
991	1 
992	4 
993	6 
994	1 
995	6 
996	3 
997	16 
998	8 
999	16 
1000	4 
