339	16 
340	7 
341	4 
342	4 
343	5 
344	15 
345	4 
346	9 
347	11 
348	13 
349	7 
350	9 
351	3 
352	14 
353	14 
354	2 
355	15 
356	13 
357	16 
358	14 
359	3 
360	1 
361	16 
362	1 
363	16 
364	3 
365	4 
366	15 
367	5 
368	5 
369	16 
370	16 
371	7 
372	9 
373	11 
374	11 
375	1 
376	7 
377	7 
378	15 
379	12 
380	3 
381	1 
382	12 
383	17 
384	14 
385	4 
386	6 
387	17 
388	16 
389	7 
390	12 
391	17 
392	13 
393	9 
394	1 
395	17 
396	15 
397	12 
398	2 
399	13 
400	17 
401	8 
402	14 
403	9 
404	4 
405	9 
406	17 
407	17 
408	4 
409	3 
410	3 
411	11 
412	3 
413	2 
414	13 
415	9 
416	8 
417	7 
418	6 
419	3 
420	14 
421	2 
422	13 
423	3 
424	12 
425	16 
426	2 
427	3 
428	6 
429	16 
430	8 
431	7 
432	5 
433	8 
434	16 
435	7 
436	2 
437	7 
438	16 
439	9 
440	10 
441	8 
442	1 
443	8 
444	5 
445	2 
446	7 
447	7 
448	9 
449	8 
450	4 
451	6 
452	1 
453	7 
454	2 
455	12 
456	14 
457	4 
458	9 
459	10 
460	15 
461	12 
462	10 
463	13 
464	10 
465	9 
466	3 
467	16 
468	5 
469	11 
470	16 
471	16 
472	7 
473	8 
474	8 
475	11 
476	17 
477	9 
478	6 
479	16 
480	16 
481	11 
482	12 
483	15 
484	6 
485	13 
486	10 
487	8 
488	12 
489	3 
490	16 
491	16 
492	9 
493	8 
494	7 
495	10 
496	12 
497	6 
498	8 
499	4 
500	15 
501	17 
502	1 
503	10 
504	15 
505	11 
506	4 
507	2 
508	15 
509	5 
510	14 
511	13 
512	14 
513	3 
514	17 
515	16 
516	16 
517	5 
518	16 
519	9 
520	16 
521	8 
522	9 
523	2 
524	10 
525	9 
526	5 
527	11 
528	16 
529	10 
530	17 
531	16 
532	2 
533	1 
534	16 
535	1 
536	6 
537	9 
538	12 
539	15 
540	7 
541	1 
542	16 
543	8 
544	10 
545	8 
546	13 
547	9 
548	9 
549	13 
550	16 
551	16 
552	15 
553	17 
554	2 
555	7 
556	17 
557	16 
558	12 
559	9 
560	10 
561	9 
562	10 
563	14 
564	9 
565	4 
566	16 
567	17 
568	17 
569	13 
570	12 
571	10 
572	5 
573	11 
574	6 
575	2 
576	2 
577	7 
578	15 
579	2 
580	15 
581	1 
582	9 
583	4 
584	7 
585	16 
586	14 
587	3 
588	16 
589	10 
590	13 
591	17 
592	12 
593	10 
594	13 
595	14 
596	7 
597	1 
598	3 
599	5 
600	5 
601	9 
602	10 
603	3 
604	17 
605	13 
606	15 
607	13 
608	9 
609	17 
610	1 
611	7 
612	9 
613	17 
614	17 
615	15 
616	1 
617	9 
618	2 
619	6 
620	3 
621	4 
622	8 
623	12 
624	3 
625	2 
626	7 
627	3 
628	1 
629	2 
630	9 
631	15 
632	9 
633	2 
634	11 
635	15 
636	5 
637	6 
638	10 
639	2 
640	7 
641	16 
642	16 
643	13 
644	1 
645	2 
646	16 
647	4 
648	9 
649	16 
650	10 
651	3 
652	7 
653	6 
654	17 
655	7 
656	5 
657	13 
658	16 
659	15 
660	14 
661	7 
662	13 
663	8 
664	1 
665	2 
666	5 
667	15 
668	17 
669	4 
670	8 
671	16 
672	2 
673	2 
674	4 
675	6 
676	5 
677	12 
678	15 
679	13 
680	8 
681	10 
682	3 
683	14 
684	2 
685	16 
686	14 
687	15 
688	5 
689	8 
690	16 
691	8 
692	17 
693	4 
694	17 
695	17 
696	13 
697	17 
698	14 
699	5 
700	17 
701	12 
702	13 
703	15 
704	11 
705	14 
706	5 
707	10 
708	6 
709	4 
710	13 
711	10 
712	16 
713	2 
714	16 
715	15 
716	6 
717	8 
718	11 
719	5 
720	6 
721	16 
722	16 
723	14 
724	14 
725	6 
726	6 
727	5 
728	13 
729	2 
730	5 
731	16 
732	4 
733	4 
734	12 
735	15 
736	6 
737	10 
738	2 
739	3 
740	16 
741	13 
742	2 
743	10 
744	3 
745	3 
746	8 
747	11 
748	8 
749	17 
750	5 
751	7 
752	8 
753	12 
754	16 
755	10 
756	2 
757	8 
758	17 
759	13 
760	17 
761	16 
762	15 
763	14 
764	9 
765	6 
766	3 
767	14 
768	7 
769	11 
770	2 
771	6 
772	13 
773	16 
774	4 
775	10 
776	12 
777	13 
778	1 
779	3 
780	5 
781	3 
782	8 
783	7 
784	17 
785	5 
786	11 
787	4 
788	17 
789	4 
790	16 
791	6 
792	7 
793	9 
794	12 
795	7 
796	3 
797	17 
798	7 
799	14 
800	6 
801	7 
802	12 
803	10 
804	13 
805	17 
806	11 
807	16 
808	14 
809	7 
810	7 
811	12 
812	14 
813	6 
814	4 
815	4 
816	17 
817	8 
818	17 
819	2 
820	5 
821	15 
822	15 
823	10 
824	8 
825	3 
826	4 
827	4 
828	5 
829	17 
830	2 
831	1 
832	5 
833	4 
834	2 
835	16 
836	4 
837	1 
838	2 
839	13 
840	2 
841	8 
842	12 
843	3 
844	10 
845	8 
846	15 
847	11 
848	16 
849	6 
850	10 
851	8 
852	3 
853	6 
854	15 
855	17 
856	2 
857	16 
858	5 
859	3 
860	14 
861	9 
862	15 
863	3 
864	10 
865	3 
866	7 
867	11 
868	7 
869	17 
870	11 
871	15 
872	13 
873	12 
874	15 
875	4 
876	17 
877	16 
878	6 
879	9 
880	9 
881	6 
882	14 
883	1 
884	17 
885	10 
886	16 
887	5 
888	4 
889	14 
890	17 
891	12 
892	10 
893	3 
894	17 
895	9 
896	12 
897	15 
898	15 
899	3 
900	10 
901	1 
902	13 
903	1 
904	11 
905	14 
906	7 
907	2 
908	3 
909	8 
910	16 
911	4 
912	1 
913	11 
914	8 
915	9 
916	9 
917	14 
918	4 
919	16 
920	8 
921	17 
922	2 
923	6 
924	9 
925	3 
926	8 
927	16 
928	16 
929	7 
930	6 
931	1 
932	10 
933	14 
934	16 
935	1 
936	2 
937	9 
938	3 
939	15 
940	9 
941	3 
942	9 
943	15 
944	16 
945	13 
946	15 
947	12 
948	17 
949	14 
950	1 
951	1 
952	16 
953	16 
954	16 
955	13 
956	1 
957	9 
958	13 
959	17 
960	4 
961	14 
962	8 
963	10 
964	2 
965	14 
966	3 
967	11 
968	8 
969	12 
970	8 
971	10 
972	8 
973	7 
974	8 
975	16 
976	9 
977	5 
978	1 
979	9 
980	12 
981	16 
982	5 
983	15 
984	1 
985	8 
986	10 
987	7 
988	5 
989	3 
990	3 
991	1 
992	16 
993	17 
994	11 
995	4 
996	13 
997	4 
998	5 
999	4 
1000	13 
