12	290	9.58206
12	331	8.95912
12	335	8.91041
12	361	9.14133
12	367	9.06335
12	413	8.53875
12	415	9.12338
12	426	9.24957
12	438	9.0922
12	452	9.43098
12	506	9.39264
12	509	9.32281
12	521	9.33676
12	531	9.64463
12	532	9.18109
12	538	9.53612
12	543	9.37211
12	562	9.46665
12	570	9.89395
12	582	9.71093
12	584	9.77906
12	586	9.7668
12	648	9.9157
12	684	10.0344
12	688	9.94597
12	694	10.2711
12	698	10.0451
12	753	10.4048
12	759	10.4457
12	761	10.6736
12	793	10.4701
12	808	10.6167
12	867	10.8822
12	887	11.0502
12	899	11.1354
12	900	9.93928
12	901	11.1832
12	927	11.3407
12	939	11.3741
12	971	11.3848
12	990	11.5458
13	17	9.33956
13	39	8.28429
13	52	7.6216
13	103	8.27965
13	133	8.5213
13	147	8.27253
13	180	8.57484
13	232	8.44462
13	235	8.73972
13	265	8.67628
13	299	8.68302
13	304	8.8998
13	314	8.77409
13	317	9.72921
13	319	8.88523
13	381	9.09951
13	413	8.99021
13	422	9.23305
13	434	9.37385
13	443	9.17054
13	448	9.28153
13	482	9.35867
13	499	9.44999
13	503	9.49352
13	574	9.67186
13	578	9.77315
13	581	9.58017
13	630	9.76891
13	664	10.0864
13	692	9.77012
13	714	10.2141
13	726	10.3327
13	731	10.0693
13	765	10.3923
13	778	10.434
13	830	10.668
13	838	10.8192
13	853	11.1258
13	854	10.7798
13	855	10.6447
13	857	10.9924
13	864	10.9298
13	895	11.0604
13	904	11.4039
13	908	10.8443
13	927	11.2561
13	938	11.2227
13	943	11.6111
13	972	11.2829
13	983	11.4325
14	20	7.52397
14	69	8.32528
14	104	8.13053
14	139	8.52989
14	150	8.56503
14	173	8.57839
14	195	8.58121
14	198	8.56197
14	208	8.50104
14	224	8.65747
14	232	9.84048
14	240	8.71876
14	241	8.68958
14	327	8.91779
14	333	8.70523
14	354	9.12006
14	420	9.43423
14	421	9.13609
14	429	9.35781
14	459	9.29431
14	467	9.29381
14	492	9.5698
14	497	9.54877
14	499	10.1666
14	521	9.36233
14	534	9.49829
14	572	9.89959
14	583	9.79058
14	616	9.76955
14	662	10.0701
14	669	9.98088
14	715	10.4338
14	718	10.1463
14	739	10.3783
14	741	10.3893
14	775	10.4902
14	796	10.7253
14	798	10.1633
14	804	10.5869
14	807	10.7393
14	828	10.8678
14	838	10.9292
14	842	10.8992
14	860	10.9421
14	890	10.9542
14	893	10.9804
14	948	11.4295
14	961	11.5684
14	966	11.6195
14	988	11.6532
15	42	7.93369
15	102	8.46387
15	118	8.19537
15	130	8.42676
15	138	8.21802
15	198	8.56903
15	200	8.35613
15	206	8.64897
15	231	8.72267
15	248	8.71022
15	275	9.05208
15	303	8.5467
15	309	8.87067
15	335	8.94305
15	374	9.04176
15	444	9.38951
15	445	9.31769
15	466	9.2124
15	467	9.30087
15	468	9.43237
15	483	9.48639
15	539	9.57141
15	554	9.32003
15	565	9.59844
15	571	9.76798
15	587	9.62821
15	600	9.76129
15	644	9.94906
15	648	10.7977
15	649	9.93207
15	664	10.2035
15	673	10.1557
15	689	10.3416
15	708	10.4655
15	754	10.2364
15	756	10.4414
15	768	8.86716
15	777	10.6415
15	781	10.4
15	789	10.6207
15	800	10.8485
15	813	10.8819
15	819	10.5888
15	822	10.6061
15	851	10.903
15	874	11.0812
15	909	11.2928
15	922	11.3786
15	942	11.3036
15	1000	11.6725
16	31	8.01797
16	51	8.3653
16	55	8.12428
16	82	8.24715
16	125	8.57483
16	140	8.50756
16	149	8.34536
16	160	8.66342
16	199	8.57974
16	213	8.45433
16	277	8.93777
16	303	8.87917
16	311	8.76521
16	328	8.71235
16	385	8.71394
16	392	9.17389
16	419	8.98516
16	459	9.20043
16	533	9.28005
16	549	9.52107
16	552	9.39021
16	553	9.60495
16	568	9.48736
16	582	9.64263
16	586	9.6985
16	628	9.75371
16	630	9.78512
16	659	9.77921
16	683	9.94936
16	691	10.1645
16	718	11.4622
16	719	10.2749
16	734	10.3394
16	787	10.5278
16	793	10.4018
16	796	9.83034
16	800	10.7476
16	802	10.7515
16	839	10.7142
16	859	10.9363
16	872	11.0641
16	873	10.8492
16	889	11.0569
16	907	11.2238
16	910	11.2852
16	913	11.2567
16	925	11.1969
16	947	11.2492
16	980	11.5837
16	989	11.3137
17	1	8.15887
17	25	8.31913
17	31	8.26078
17	66	8.38047
17	94	8.353
17	152	7.85997
17	174	8.68919
17	198	8.54385
17	207	8.68575
17	217	8.49589
17	226	8.47609
17	258	8.69782
17	298	8.90014
17	301	9.00373
17	354	9.10193
17	391	9.16095
17	397	9.46394
17	413	9.08217
17	428	10.27
17	467	9.27568
17	477	9.33814
17	478	9.40549
17	506	9.40009
17	508	9.42472
17	522	9.36283
17	538	9.54357
17	559	9.6693
17	581	9.67213
17	588	9.65434
17	591	9.77603
17	620	9.8384
17	658	9.90358
17	663	10.0819
17	666	10.1454
17	668	10.0559
17	680	10.0223
17	688	9.95342
17	690	10.0456
17	712	10.152
17	790	10.5167
17	809	10.6822
17	832	10.7373
17	857	11.0843
17	908	10.9362
17	910	11.3609
17	934	11.1306
17	949	11.6512
17	952	11.2877
17	962	13.3567
17	996	11.7687
18	49	8.14531
18	91	7.46571
18	106	8.17962
18	135	8.30199
18	140	8.45441
18	162	8.28241
18	206	8.49489
18	224	8.51044
18	297	8.47191
18	312	8.51472
18	318	8.86758
18	390	8.91194
18	471	9.15628
18	481	9.0364
18	538	9.41467
18	558	9.31774
18	561	9.60944
18	565	9.44436
18	592	9.71154
18	636	11.5845
18	641	9.72976
18	642	10.086
18	652	9.62325
18	657	9.59338
18	659	9.91232
18	687	10.0025
18	690	9.91667
18	691	10.1113
18	721	10.1194
18	726	10.2958
18	728	9.76729
18	751	10.4096
18	760	10.2346
18	761	10.5522
18	764	10.376
18	781	10.2459
18	785	10.2619
18	806	10.5127
18	813	10.7278
18	830	10.631
18	831	10.7675
18	856	10.828
18	887	10.9288
18	893	10.8334
18	917	11.9624
18	919	11.1347
18	930	11.6854
18	932	11.2232
18	935	11.0579
18	980	11.5306
19	10	8.24822
19	33	8.1117
19	40	8.15839
19	56	8.26414
19	69	8.29511
19	83	8.2242
19	95	8.46539
19	106	8.29647
19	189	8.54616
19	207	8.6737
19	261	8.62382
19	286	8.92691
19	305	8.8594
19	318	8.98443
19	338	9.00491
19	400	9.19855
19	425	9.0926
19	465	8.89187
19	505	7.78463
19	559	9.65726
19	578	9.85307
19	621	9.95139
19	646	9.82169
19	666	10.1333
19	675	10.0707
19	677	10.194
19	712	10.14
19	732	10.5085
19	739	10.3481
19	746	10.2546
19	760	10.3515
19	769	10.3346
19	776	9.64712
19	784	10.512
19	814	10.6028
19	830	10.7479
19	853	10.7041
19	865	10.7213
19	876	10.9044
19	877	11.0865
19	885	10.8597
19	890	10.9241
19	894	11.3081
19	920	11.1861
19	926	11.4184
19	944	11.26
19	958	11.1556
19	963	11.1728
19	966	11.5893
19	990	11.5412
20	29	8.00082
20	83	9.26151
20	151	8.2192
20	184	8.38939
20	197	8.4662
20	260	8.85461
20	262	8.67653
20	290	8.4383
20	297	8.52121
20	304	8.91217
20	323	10.1093
20	325	8.97146
20	356	9.16878
20	360	8.97646
20	366	9.16928
20	371	9.00667
20	435	9.07149
20	463	8.08022
20	476	9.50396
20	491	9.3015
20	501	9.65498
20	510	9.34692
20	536	8.01736
20	540	9.43161
20	585	9.74992
20	603	10.2596
20	608	9.54329
20	633	9.81779
20	663	10.0023
20	664	10.0987
20	683	9.94552
20	694	10.1989
20	701	10.1666
20	720	10.4387
20	782	10.2977
20	786	10.426
20	836	10.7643
20	840	10.7626
20	867	10.8101
20	880	10.8021
20	900	11.2038
20	911	11.1151
20	920	11.1185
20	957	11.4173
20	965	11.5607
20	970	11.333
20	976	11.4844
20	978	11.5938
20	986	11.3567
20	998	11.6899
21	88	8.3298
21	93	8.00453
21	94	8.33515
21	130	8.38372
21	145	7.98385
21	161	8.98234
21	183	8.26979
21	257	8.69159
21	297	8.58295
21	305	8.85359
21	334	8.85539
21	347	8.68124
21	354	9.08408
21	355	9.15315
21	410	9.16714
21	445	9.27465
21	459	9.25833
21	464	9.62485
21	473	9.50315
21	491	9.36324
21	495	9.43542
21	514	9.40855
21	520	9.42185
21	572	9.86361
21	593	11.1365
21	601	9.57392
21	631	9.87687
21	682	10.1183
21	717	10.4135
21	719	10.3328
21	720	10.5005
21	737	10.0018
21	750	10.2977
21	759	10.4353
21	784	10.5062
21	792	10.6237
21	793	10.4597
21	795	10.6769
21	796	10.6893
21	816	10.5705
21	829	10.9475
21	839	10.1267
21	854	10.8539
21	883	10.9657
21	917	11.0047
21	919	11.2457
21	929	11.24
21	940	11.3512
21	946	11.5315
21	964	11.6501
22	34	7.99259
22	69	8.2789
22	80	8.34974
22	85	8.28866
22	125	8.62233
22	152	8.2624
22	157	7.68179
22	182	8.54544
22	202	8.69798
22	216	8.99056
22	221	8.69306
22	234	8.66122
22	267	8.56188
22	304	8.9635
22	360	9.0278
22	386	8.89049
22	397	9.43569
22	401	8.65572
22	409	9.31533
22	420	9.38785
22	442	9.15685
22	449	9.38741
22	499	11.0883
22	534	9.45191
22	548	10.1006
22	578	9.83686
22	590	9.65664
22	591	9.74777
22	615	9.93577
22	626	9.76878
22	631	9.86647
22	675	10.0545
22	687	10.1032
22	694	10.2503
22	696	10.214
22	697	10.069
22	703	10.2165
22	716	10.1842
22	737	10.0853
22	740	10.2592
22	773	10.5366
22	795	10.6665
22	814	10.5866
22	817	10.6631
22	834	10.639
22	927	11.3199
22	939	11.3533
22	955	11.4499
22	970	11.3843
22	994	12.8584
23	28	8.20106
23	71	8.12938
23	97	8.06228
23	147	9.69689
23	199	8.49195
23	209	8.39591
23	223	8.69598
23	280	8.75494
23	323	9.15154
23	383	8.91645
23	406	9.10748
23	414	8.79235
23	436	9.11115
23	442	9.02156
23	444	9.20078
23	484	9.15279
23	535	9.05174
23	555	9.33522
23	570	9.73785
23	572	9.71792
23	573	9.89819
23	575	9.40771
23	597	9.65451
23	599	9.76291
23	626	9.63348
23	627	9.66241
23	651	10.1223
23	669	9.79921
23	687	9.96789
23	701	10.0826
23	718	9.96462
23	734	10.2516
23	774	10.4892
23	777	10.4528
23	781	10.2112
23	784	10.3605
23	803	10.3442
23	831	10.7329
23	846	10.5761
23	874	10.8924
23	888	10.6488
23	894	11.1566
23	898	10.7106
23	906	11.045
23	916	11.1585
23	939	11.218
23	970	11.249
23	982	12.593
23	984	11.4411
23	993	11.6127
24	49	8.26931
24	55	8.19513
24	93	8.01749
24	127	8.45082
24	150	8.54201
24	174	8.68429
24	188	8.33643
24	236	8.94913
24	245	7.41496
24	258	8.69292
24	268	8.70094
24	287	8.68963
24	292	8.46421
24	293	8.92642
24	323	9.31019
24	353	9.05763
24	361	9.14388
24	381	9.18657
24	422	9.32012
24	423	9.54384
24	462	9.49506
24	463	9.40371
24	469	9.21795
24	525	9.69988
24	549	9.59193
24	587	9.28616
24	591	9.77113
24	601	9.58687
24	604	9.90497
24	660	9.97684
24	678	10.0999
24	714	10.3011
24	754	10.2063
24	793	10.4727
24	814	10.61
24	820	10.7719
24	822	10.576
24	846	10.9474
24	865	10.8238
24	872	11.135
24	881	11.1384
24	893	10.9574
24	919	11.2587
24	925	11.2678
24	929	11.253
24	953	11.2677
24	969	10.7777
24	979	11.7408
24	981	11.6766
24	983	11.5195
25	17	8.31188
25	28	8.36495
25	58	8.02892
25	89	8.31134
25	95	8.47777
25	132	8.58567
25	144	8.39398
25	168	8.52768
25	173	8.56059
25	199	8.65583
25	248	8.68537
25	291	8.83184
25	305	8.87178
25	333	8.33084
25	361	9.14911
25	381	9.19181
25	405	8.98498
25	407	8.72507
25	417	9.19304
25	441	9.33265
25	486	9.58769
25	499	9.79217
25	500	9.33914
25	597	8.93483
25	599	9.92679
25	645	9.94271
25	648	10.1046
25	660	9.98208
25	661	9.94473
25	662	10.0523
25	706	10.3548
25	722	10.1107
25	779	10.4924
25	784	10.5243
25	806	10.6419
25	809	10.6826
25	812	10.7856
25	830	10.7603
25	832	10.7376
25	839	10.7903
25	849	11.0048
25	882	11.0133
25	894	11.3205
25	901	11.191
25	945	11.3882
25	946	11.5497
25	963	12.4527
25	964	11.6683
25	972	11.3752
25	984	11.605
26	4	8.28402
26	16	7.98434
26	54	8.18221
26	223	8.95694
26	305	8.67459
26	331	8.76972
26	363	8.93874
26	421	8.92111
26	443	9.06565
26	446	9.06478
26	460	9.19876
26	462	9.73132
26	499	9.3451
26	507	9.09667
26	508	8.56862
26	550	9.35883
26	585	9.63266
26	604	9.71301
26	622	9.59682
26	635	9.71855
26	639	9.74426
26	645	10.2852
26	668	9.859
26	690	9.84871
26	697	9.90038
26	705	10.26
26	707	9.15881
26	721	10.0515
26	725	10.1884
26	731	9.96441
26	771	10.4074
26	773	10.368
26	791	10.3746
26	800	10.6265
26	844	10.644
26	854	10.6749
26	859	10.8152
26	862	10.8008
26	907	11.1027
26	911	10.9978
26	919	11.0667
26	941	11.2073
26	957	11.3
26	958	10.9708
26	973	11.1829
26	976	11.3671
26	980	11.4626
26	982	11.471
26	989	11.4398
26	998	11.5727
27	7	7.3148
27	19	8.3156
27	68	9.55681
27	70	8.2487
27	74	8.41074
27	98	8.23953
27	131	8.58414
27	213	8.55005
27	237	8.90898
27	283	9.16035
27	303	8.97489
27	304	9.01173
27	316	8.897
27	381	9.21144
27	383	9.09997
27	420	9.43607
27	422	9.34498
27	432	9.38589
27	442	9.20507
27	468	9.42715
27	479	9.63574
27	488	9.54131
27	511	9.40729
27	523	9.24188
27	524	9.75676
27	541	9.6127
27	549	9.61679
27	601	9.61174
27	617	9.78299
27	644	9.94384
27	649	9.92685
27	656	9.40617
27	661	9.96436
27	680	10.0423
27	712	9.98301
27	735	10.5286
27	748	10.1943
27	787	10.6235
27	799	10.6587
27	809	10.7022
27	821	10.6315
27	831	10.9164
27	875	10.7277
27	881	11.1632
27	905	11.1542
27	908	10.9562
27	955	11.4982
27	975	11.5595
27	978	11.6934
27	993	11.7962
28	47	8.3465
28	63	8.36823
28	90	8.43878
28	91	8.3235
28	117	8.33356
28	122	8.15315
28	139	8.54899
28	147	8.40172
28	173	8.59748
28	188	8.37855
28	199	8.69272
28	248	8.72226
28	283	7.34663
28	301	9.04096
28	302	9.26051
28	322	8.95102
28	351	9.14064
28	360	9.27444
28	366	9.2861
28	396	9.25362
28	397	9.50117
28	450	9.19201
28	526	9.52883
28	536	9.66394
28	601	9.62899
28	604	9.94709
28	638	9.98745
28	660	10.019
28	693	10.0419
28	714	10.3432
28	735	10.2479
28	756	10.4534
28	760	10.4008
28	793	10.3275
28	794	10.6179
28	802	9.85469
28	806	10.6788
28	825	10.5721
28	837	11.1588
28	840	10.8795
28	843	10.9383
28	847	10.6554
28	857	11.1215
28	876	10.9537
28	889	11.1699
28	905	11.1714
28	915	11.1724
28	938	11.3519
28	939	11.4188
28	948	11.4486
29	5	7.39278
29	44	8.19601
29	88	8.21014
29	146	8.11908
29	156	8.16483
29	186	8.53045
29	195	8.42556
29	202	8.58871
29	226	8.33857
29	230	8.63117
29	287	8.55701
29	310	8.58691
29	336	8.38732
29	350	9.26779
29	386	8.78122
29	402	8.93129
29	416	9.05818
29	440	8.92989
29	463	9.27109
29	493	9.22151
29	528	9.1226
29	589	9.33564
29	597	9.68054
29	664	10.0408
29	665	10.1426
29	670	10.0556
29	673	9.99296
29	676	9.91642
29	678	9.96723
29	682	9.99863
29	741	10.2336
29	747	10.2812
29	752	10.4043
29	815	12.3445
29	836	10.7063
29	842	10.7436
29	844	10.7033
29	849	10.867
29	861	10.7604
29	878	10.4837
29	904	11.3584
29	936	11.2433
29	963	11.0473
29	979	11.6082
29	983	11.3869
29	985	11.2786
29	995	11.6364
29	996	11.6312
29	997	11.1728
29	998	11.632
30	6	7.97071
30	64	7.90878
30	94	8.24784
30	155	8.42141
30	193	8.32471
30	196	9.57815
30	225	8.58681
30	247	8.50101
30	285	8.74921
30	289	8.60668
30	297	8.49565
30	308	8.8
30	345	8.74951
30	349	8.84594
30	350	8.90322
30	359	8.93954
30	421	9.0128
30	424	9.14248
30	432	9.26076
30	447	8.90331
30	513	9.05703
30	528	9.15496
30	535	9.35975
30	542	9.3726
30	579	9.47143
30	605	9.52435
30	618	9.90409
30	642	10.1097
30	654	10.0513
30	658	9.79842
30	660	10.5906
30	676	9.94878
30	686	10.1255
30	734	10.31
30	775	10.3669
30	815	11.98
30	836	10.7387
30	854	10.7666
30	901	11.0855
30	917	10.9174
30	923	11.1286
30	925	11.1675
30	926	11.3253
30	942	11.1733
30	957	11.2108
30	959	11.3651
30	987	11.5402
30	991	11.576
30	993	11.6711
30	995	11.6687
31	13	9.16007
31	49	8.17326
31	69	8.20621
31	88	8.24671
31	97	8.12489
31	116	7.97533
31	146	8.15566
31	154	8.2646
31	165	8.83628
31	180	8.56586
31	221	8.62037
31	241	8.5705
31	311	8.74001
31	333	8.94851
31	388	9.2959
31	416	9.09476
31	462	9.39901
31	476	9.48261
31	485	9.8436
31	508	9.32378
31	531	9.55114
31	535	9.36396
31	540	9.41025
31	559	9.56836
31	563	9.54833
31	586	9.67331
31	607	9.5053
31	626	9.69608
31	664	10.0774
31	685	10.1254
31	689	10.2154
31	718	11.1758
31	732	10.4196
31	747	10.3178
31	774	10.5518
31	806	10.5406
31	839	10.6891
31	865	10.7277
31	880	10.7807
31	922	11.2524
31	938	11.2137
31	949	11.122
31	953	11.1716
31	955	11.3772
31	962	12.8275
31	963	11.0839
31	966	11.5004
31	978	11.5725
31	987	11.5444
31	996	11.6677
32	25	8.35796
32	26	8.01559
32	48	8.29323
32	92	8.34826
32	113	8.3702
32	181	8.48939
32	222	8.67408
32	252	8.68565
32	284	8.93932
32	306	8.7983
32	312	8.68245
32	350	9.00158
