4	735	10.3478
4	750	10.3079
4	751	10.1763
4	760	10.4605
4	762	10.2935
4	791	10.6051
4	813	11.6763
4	840	11.3685
4	862	10.8353
4	870	10.8341
4	886	10.7274
4	914	10.9173
4	915	11.0994
4	918	11.2676
4	920	11.0893
4	925	11.155
4	926	11.1219
4	935	11.17
4	936	11.2581
4	946	11.2132
4	951	11.2329
4	962	11.2635
4	968	11.5287
4	991	11.3657
4	996	11.5814
5	45	8.10976
5	150	8.78941
5	176	8.59592
5	213	8.1428
5	216	8.56368
5	225	8.58608
5	248	8.32287
5	251	8.62383
5	297	8.7532
5	322	8.64841
5	329	8.55983
5	340	8.89204
5	359	8.08969
5	370	8.79991
5	420	8.87026
5	448	9.10276
5	461	9.4644
5	543	9.10375
5	571	9.61757
5	598	9.60269
5	632	9.86513
5	645	10.0999
5	646	10.0192
5	660	11.2663
5	665	9.98686
5	705	10.3574
5	736	10.3098
5	737	10.3042
5	755	10.0464
5	759	10.1603
5	772	10.1686
5	784	10.3925
5	802	10.6571
5	811	10.4079
5	817	10.58
5	820	10.4324
5	822	10.6356
5	838	10.6382
5	839	10.7827
5	840	10.5288
5	867	10.8063
5	878	10.7696
5	899	10.7156
5	900	11.0061
5	906	11.0424
5	915	11.1406
5	922	11.1492
5	928	11.1553
5	935	11.2112
5	956	12.3324
5	963	11.2786
6	1	8.18313
6	33	7.84753
6	45	8.28861
6	57	8.39097
6	59	8.13295
6	70	8.26607
6	122	8.04117
6	139	8.56734
6	166	8.52959
6	179	8.65601
6	191	9.08838
6	244	8.78208
6	276	8.78398
6	278	8.70796
6	287	8.85633
6	356	9.0851
6	362	9.04779
6	366	9.15341
6	375	9.3159
6	402	9.18131
6	406	9.55864
6	409	9.57801
6	484	10.3543
6	548	9.65498
6	555	9.38533
6	603	10.1099
6	638	10.3776
6	639	9.98436
6	649	10.2507
6	660	10.0693
6	675	10.1716
6	687	10.2278
6	694	10.2452
6	696	8.9942
6	734	10.553
6	740	10.3414
6	774	10.6245
6	780	10.5531
6	799	10.8154
6	807	10.7171
6	814	10.6026
6	874	10.8338
6	887	11.2592
6	901	11.2226
6	913	11.3322
6	946	11.5192
6	947	11.42
6	950	11.2904
6	958	11.435
6	986	11.7366
6	989	11.7596
7	21	7.96413
7	63	8.20822
7	97	8.17845
7	172	8.49717
7	199	8.68894
7	261	8.67548
7	284	8.48498
7	298	8.75231
7	372	9.02026
7	404	9.36786
7	430	9.44641
7	436	9.44072
7	441	8.51207
7	453	9.41318
7	488	9.57209
7	513	9.83207
7	514	9.37822
7	520	9.79486
7	522	9.52908
7	550	9.5934
7	551	9.60013
7	612	9.54589
7	649	10.1395
7	671	9.97498
7	679	10.1742
7	683	10.062
7	692	9.98311
7	708	10.2773
7	726	10.0625
7	739	10.3232
7	773	10.527
7	786	10.3029
7	790	10.4307
7	819	10.5213
7	820	10.5002
7	828	10.5241
7	832	10.4833
7	844	10.6685
7	849	10.78
7	857	10.9113
7	870	10.1769
7	884	10.9958
7	893	11.1772
7	936	11.3671
7	939	11.097
7	952	11.3085
7	972	11.5031
7	976	11.5024
7	978	11.363
7	988	11.2765
7	993	11.5422
8	2	8.08778
8	6	8.17079
8	12	9.03925
8	25	8.0408
8	121	8.19645
8	182	8.6368
8	228	8.54601
8	244	8.61198
8	245	8.51816
8	292	8.98599
8	300	8.86601
8	311	8.80521
8	321	8.76226
8	365	9.0715
8	395	9.15811
8	410	8.95881
8	432	9.14896
8	459	9.12286
8	465	9.5941
8	470	9.34817
8	485	9.31005
8	490	9.41524
8	504	9.17896
8	518	9.40907
8	568	9.75084
8	617	9.8122
8	626	10.0223
8	704	10.2083
8	708	10.2184
8	712	10.2856
8	727	10.3358
8	795	10.4734
8	813	10.5891
8	837	11.2621
8	858	10.5735
8	861	10.8302
8	865	10.7055
8	869	11.9731
8	871	10.8126
8	872	10.9073
8	905	10.9282
8	907	10.9839
8	908	10.9449
8	933	11.1235
8	937	11.1607
8	969	11.2944
8	972	11.4442
8	975	11.3369
8	976	11.4434
8	982	11.3337
8	985	11.4294
9	15	7.94147
9	37	8.08873
9	57	8.32294
9	58	8.27827
9	70	9.6309
9	77	8.41395
9	80	8.23022
9	82	8.12285
9	94	8.24543
9	95	8.21991
9	114	8.37099
9	128	8.395
9	146	8.48787
9	156	8.46284
9	262	9.44485
9	271	8.76412
9	309	8.84541
9	339	8.44906
9	344	9.02224
9	419	9.21733
9	454	9.42861
9	458	9.3534
9	503	9.56359
9	564	9.61125
9	594	10.8099
9	646	10.13
9	666	10.0921
9	683	10.1051
9	689	10.2006
9	717	10.2956
9	718	10.3549
9	723	10.4313
9	726	10.1056
9	731	10.4368
9	751	10.3283
9	775	10.3816
9	776	12.0538
9	782	10.3146
9	812	10.8998
9	814	10.5346
9	821	10.6213
9	840	10.6396
9	874	10.7657
9	876	11.0148
9	910	11.1224
9	911	11.1918
9	916	11.1841
9	928	11.2661
9	947	11.352
9	983	11.3999
9	995	11.536
10	14	8.07587
10	16	8.16748
10	27	8.23464
10	86	8.47635
10	99	8.24848
10	146	8.5363
10	156	8.51127
10	231	8.64142
10	301	8.84557
10	312	9.08707
10	326	9.09602
10	366	9.1338
10	376	9.48534
10	392	9.30722
10	421	9.38279
10	445	9.49199
10	450	9.43978
10	470	9.49866
10	472	9.34232
10	494	9.09893
10	499	8.91668
10	513	9.9236
10	524	9.6292
10	533	9.5404
10	541	9.56921
10	611	10.0538
10	664	10.1186
10	675	10.152
10	677	10.3736
10	730	10.5104
10	744	10.3814
10	748	10.4076
10	755	10.2056
10	759	10.3196
10	800	10.598
10	810	10.5487
10	811	10.5671
10	818	10.709
10	841	10.9005
10	846	10.0677
10	859	10.8473
10	863	10.9841
10	879	10.8423
10	881	11.3245
10	916	10.7021
10	919	11.365
10	928	11.3145
10	940	11.3996
10	946	11.4137
10	967	11.432
10	974	11.4848
11	27	8.21004
11	30	8.39724
11	49	7.84495
11	70	8.22186
11	111	9.14909
11	112	8.1071
11	147	8.41141
11	200	8.62318
11	302	8.85396
11	338	8.96969
11	382	9.20645
11	389	9.13583
11	393	10.0141
11	405	9.28499
11	416	9.04442
11	420	9.0049
11	513	9.899
11	516	9.62524
11	521	9.60679
11	524	8.73364
11	527	9.61668
11	531	9.63116
11	545	9.46366
11	547	9.8535
11	571	9.75221
11	606	9.80311
11	632	9.99977
11	650	9.18088
11	661	10.0818
11	693	10.1949
11	705	10.492
11	728	10.3066
11	740	10.2972
11	744	10.3568
11	750	10.4838
11	758	10.5446
11	761	10.5837
11	791	10.781
11	830	10.6721
11	848	10.7245
11	875	9.6106
11	882	10.9314
11	886	11.0197
11	891	11.1367
11	912	11.2048
11	915	11.2753
11	918	11.4435
11	932	11.3616
11	947	11.3758
11	973	11.3266
11	1000	11.6632
12	27	8.11839
12	35	8.07637
12	40	8.29677
12	148	8.29315
12	163	8.57106
12	173	8.27955
12	208	8.48904
12	209	8.40033
12	239	8.77384
12	259	8.93483
12	271	8.6963
12	289	8.8868
12	309	8.77758
12	334	8.95907
12	415	9.2805
12	457	9.4257
12	503	10.2436
12	530	9.59121
12	537	9.51875
12	542	9.34595
12	552	9.56363
12	573	9.76846
12	615	9.86416
12	625	10.1523
12	646	10.0621
12	656	10.2993
12	678	9.87256
12	683	10.0373
12	690	10.168
12	714	10.1669
12	742	11.291
12	756	10.4534
12	777	10.5329
12	794	10.523
12	798	10.4167
12	827	10.7098
12	845	10.4427
12	859	10.731
12	872	10.9416
12	881	10.9475
12	888	11.0109
12	891	11.0451
12	914	11.0015
12	936	11.3423
12	957	11.4077
12	963	11.2388
12	966	11.5892
12	977	10.5768
12	983	11.332
12	984	11.1382
12	987	11.5096
13	35	8.24455
13	39	8.30748
13	43	8.28295
13	46	8.363
13	66	8.50407
13	87	8.72316
13	141	8.03511
13	180	8.71337
13	184	8.93654
13	213	8.35396
13	233	8.67951
13	248	8.53404
13	263	8.76806
13	268	8.98008
13	277	8.76983
13	318	9.02752
13	343	9.08018
13	344	8.57317
13	347	9.10744
13	416	9.12095
13	426	9.37522
13	429	9.43836
13	469	9.21902
13	491	8.95347
13	525	9.66958
13	527	9.6932
13	542	9.51413
13	549	9.68991
13	581	9.74502
13	636	10.0793
13	668	9.92717
13	704	10.4107
13	721	10.4339
13	724	10.3276
13	746	10.6516
13	766	10.841
13	771	10.6012
13	791	10.8575
13	816	10.6567
13	821	10.7217
13	838	10.8494
13	839	10.9939
13	850	10.8727
13	856	10.9216
13	868	11.1482
13	877	11.1888
13	941	11.4185
13	961	11.3907
13	971	11.6716
13	984	11.6516
13	994	11.6248
14	54	8.18228
14	64	8.3177
14	107	8.37522
14	109	8.11287
14	157	8.47739
14	162	8.37458
14	168	8.44228
14	196	8.45211
14	251	8.65659
14	290	8.4365
14	296	9.25056
14	344	8.94419
14	351	8.95517
14	407	9.07696
14	449	9.11637
14	465	9.61811
14	467	9.62706
14	468	9.42389
14	487	9.38196
14	493	9.28723
14	516	9.7858
14	528	9.38669
14	529	9.26911
14	573	9.75824
14	600	9.73756
14	632	9.80198
14	677	10.2471
14	686	10.0127
14	692	9.94816
14	703	10.1148
14	724	10.1492
14	727	10.3599
14	782	10.2365
14	791	10.6791
14	792	10.5065
14	796	10.5473
14	804	10.6606
14	824	10.5539
14	827	10.6996
14	860	10.657
14	884	10.9608
14	894	10.8444
14	896	11.0047
14	907	11.008
14	930	11.2146
14	932	12.4831
14	944	11.2589
14	947	11.2739
14	960	11.1343
14	971	11.4932
14	975	11.3609
15	38	7.60246
15	50	7.8744
15	134	8.38045
15	147	8.25941
15	247	8.68036
15	376	9.30874
15	381	8.86444
15	382	9.53465
15	410	10.7664
15	431	9.15116
15	432	9.12286
15	482	9.31751
15	502	9.46852
15	505	9.47102
15	507	9.5708
15	510	9.44071
15	553	9.46276
15	566	9.72238
15	587	10.4673
15	588	9.53662
15	603	9.91366
15	623	9.63763
15	664	9.94198
15	669	9.87648
15	685	10.0391
15	691	9.94825
15	694	10.0979
15	699	9.96691
15	702	9.89722
15	704	10.1822
15	716	10.2267
15	761	10.4317
15	764	10.2544
15	768	10.5184
15	777	10.4726
15	778	10.3923
15	784	10.3735
15	792	10.4564
15	799	10.6192
15	813	10.5629
15	818	10.5324
15	820	10.4151
15	824	11.742
15	838	10.6209
15	848	10.5725
15	907	10.9578
15	918	11.2915
15	943	11.2103
15	944	11.2087
15	965	11.4024
15	983	11.2717
16	7	8.06522
16	20	8.06982
16	39	8.18392
16	96	8.61642
16	129	8.4591
16	130	8.11346
16	149	8.77183
16	164	8.54983
16	188	8.34091
16	192	8.55386
16	218	8.61935
16	241	8.76094
16	321	8.84111
16	331	8.83308
16	342	9.05802
16	358	9.19013
16	386	9.1562
16	435	9.24535
16	448	9.78136
16	452	9.36353
16	492	9.57182
16	498	9.38488
16	521	9.90425
16	531	9.58412
16	598	9.69029
16	603	10.0186
16	606	10.8006
16	621	9.6367
16	642	9.82323
16	653	10.0062
16	667	10.2177
16	684	9.99308
16	692	10.003
16	729	10.4163
16	740	10.9069
16	746	10.528
16	832	10.5032
16	836	10.4184
16	866	10.5564
16	868	11.0246
16	872	10.2583
16	882	10.8843
16	885	11.0597
16	892	10.9588
16	897	11.2552
16	905	11.007
16	916	11.1608
16	952	11.3284
16	965	11.5074
16	979	11.512
16	991	11.4945
17	8	7.89922
17	38	11.1489
17	46	8.1739
17	74	8.06312
17	77	8.3252
17	114	8.28224
17	140	8.40778
17	160	8.44209
17	200	8.5106
17	258	8.71997
17	330	8.78486
17	343	10.1735
17	352	8.79112
17	358	9.1246
17	408	9.30421
17	428	8.9854
17	439	9.14228
17	456	9.35065
17	472	9.20514
17	479	9.37589
17	529	9.25841
17	563	9.7071
17	571	9.63963
17	573	9.74754
17	602	9.84135
17	614	9.64631
17	661	9.96921
17	680	9.95917
17	719	10.1881
17	729	9.98752
17	762	11.429
17	781	10.5296
17	792	10.4958
17	798	10.3957
17	801	10.4449
17	803	10.4962
17	820	10.4545
17	834	10.6274
17	844	10.6229
17	854	10.601
17	863	10.8469
17	883	10.7978
17	901	11.0658
17	906	11.0645
17	914	10.9805
17	924	11.2701
17	975	11.3502
17	978	11.3174
17	988	11.2084
17	992	11.5718
17	996	11.6447
18	32	7.36248
18	67	8.06101
18	69	8.27683
18	198	12.1989
18	199	8.67925
18	213	8.20081
18	236	8.57807
18	237	8.70671
18	249	8.72532
18	260	8.75674
18	262	9.33201
18	284	8.47529
18	308	8.88904
18	319	8.47434
18	334	8.9741
18	360	9.0993
18	367	9.00682
18	384	9.313
18	386	9.12662
18	421	9.28156
18	444	9.28771
18	477	9.36659
18	574	9.79257
18	586	9.6651
18	592	9.87617
18	594	10.6971
18	599	9.61682
18	651	11.1552
18	671	9.96528
18	682	9.95998
18	683	10.0523
18	685	10.1145
18	698	10.2352
18	731	10.384
18	737	10.3622
18	755	10.1044
18	795	10.5226
18	796	10.5725
18	817	10.638
18	819	10.5116
18	826	10.5802
18	865	10.7548
18	889	11.0514
18	890	10.9659
18	896	11.03
18	905	10.9774
18	916	11.1313
18	931	11.1849
18	943	11.2857
18	959	11.3362
18	990	11.3536
19	15	7.90809
19	17	7.97586
19	65	8.30442
19	88	8.51452
19	95	8.18654
19	107	8.4199
19	122	8.27252
19	131	8.20749
19	162	8.41926
19	166	8.42818
19	217	8.61178
19	250	8.50609
19	333	9.01474
19	367	9.02624
19	368	8.92486
19	403	9.30457
19	455	9.43144
19	463	9.29663
19	468	9.94914
19	525	9.53586
19	531	9.57396
19	533	9.45859
19	567	9.75794
19	582	9.79979
19	583	9.75635
19	657	10.0772
19	661	10.0246
19	664	10.0368
19	685	10.1339
19	698	10.2547
19	714	11.0383
19	732	9.18873
19	745	10.3585
19	758	10.4874
19	785	10.5202
19	797	11.6758
19	819	10.531
19	820	10.5099
19	831	10.4938
19	843	10.6387
19	853	10.9075
19	854	10.6564
19	856	10.7878
19	859	10.7655
19	912	11.1476
19	918	11.3863
19	921	11.2115
19	925	11.2737
19	928	11.2327
19	937	11.2294
19	938	11.2891
20	22	8.25764
20	28	8.14278
20	66	8.37765
20	142	8.43141
20	143	8.41834
20	144	8.38037
20	240	8.64343
20	256	8.80523
20	275	8.56867
20	329	8.64458
20	336	9.08225
20	341	8.71815
20	369	9.06591
20	378	9.27261
20	475	9.42955
20	477	8.79797
20	523	9.2866
20	552	9.60539
20	566	9.82449
20	567	9.76524
20	591	9.14057
20	617	9.88819
20	669	9.97858
20	680	10.0875
20	694	10.1511
20	708	10.2944
20	709	10.3298
20	718	10.3288
20	737	9.45492
20	738	10.4515
20	769	10.4599
20	775	9.77514
20	783	10.5319
20	825	10.6051
20	826	10.6069
20	850	10.7463
20	872	10.9833
20	877	11.0623
20	887	11.1651
20	891	11.0869
20	905	11.0041
20	906	11.1272
20	934	11.1183
20	945	11.3225
20	952	10.6579
20	972	11.5202
20	973	11.2767
20	980	11.5905
20	984	11.5252
20	997	11.6881
20	1000	11.6134
21	66	8.31401
21	176	8.61702
21	189	8.56579
21	197	8.49559
21	208	8.46716
21	219	8.87267
21	222	8.67995
21	236	8.54117
21	254	8.78419
21	259	8.91295
21	269	8.58034
21	276	10.0357
21	317	8.3738
21	383	9.31088
21	388	9.14423
21	397	8.94972
21	429	9.2483
21	448	9.12387
21	455	9.3751
21	476	9.48279
21	505	9.50949
21	533	9.40226
21	564	11.1315
21	618	9.83584
21	631	10.2336
21	635	9.93351
21	645	10.121
21	655	9.89484
21	662	10.0475
21	676	9.73745
21	689	10.1109
21	706	10.3596
21	731	10.3471
21	744	10.948
21	747	10.2688
21	774	10.4668
21	785	10.4638
21	795	10.3859
21	806	10.6997
21	822	10.6567
21	827	10.6879
21	833	10.9394
21	865	10.7179
21	872	10.9197
21	888	10.9891
21	913	11.1744
21	938	11.2328
21	962	11.3258
21	969	11.3068
21	970	11.478
21	990	11.3167
22	8	8.06326
22	25	8.21816
22	33	8.78055
22	62	8.51277
22	66	8.47901
22	112	8.15857
22	120	8.67943
22	152	8.54596
22	169	11.0234
22	196	8.60545
22	213	8.3289
22	216	8.74979
22	220	8.67169
22	221	8.56277
22	249	8.85341
22	260	8.92547
22	292	8.93928
22	293	8.9445
22	297	8.93931
22	335	8.84822
22	384	9.44109
22	391	9.27271
22	413	9.43208
22	426	9.35016
22	440	9.22229
22	452	9.46204
22	542	9.48907
22	558	9.81466
22	562	9.8081
22	581	9.71996
22	611	10.0807
22	643	11.2874
22	661	10.1333
22	682	10.0881
22	703	10.2681
22	743	10.4008
22	772	10.3547
22	782	10.3899
22	795	10.6507
22	799	10.8226
22	809	10.7583
22	812	10.9751
22	846	10.6597
22	851	10.8585
22	869	10.8913
22	879	10.8691
22	897	11.3537
22	908	11.5642
22	914	11.1446
22	964	11.541
22	975	11.5142
23	38	7.79108
23	65	8.39824
23	109	8.25137
23	112	8.14372
23	131	8.30131
23	158	8.68089
23	202	8.71455
23	211	8.85725
23	231	8.65344
23	292	8.92444
23	294	8.9122
23	315	9.09868
23	338	9.00631
23	363	9.08985
23	405	9.32161
23	408	9.45341
23	409	7.80724
23	420	9.04152
23	466	9.4613
23	478	9.49133
23	492	9.65548
23	509	9.62351
23	525	9.62968
23	537	9.64703
23	550	9.69695
23	557	9.82418
23	563	9.8563
23	671	10.0785
23	687	10.2202
23	701	8.7177
23	715	10.4079
23	720	10.3427
23	722	10.0872
23	771	10.5613
23	774	10.3087
23	798	10.5449
23	815	10.6336
23	831	10.5877
23	846	10.6448
23	869	10.8765
23	873	11.0575
23	877	11.1489
23	921	11.0797
23	937	11.6175
23	957	11.536
23	971	11.6317
23	980	11.677
23	985	11.592
23	996	11.7939
23	997	11.7746
23	1000	11.6999
24	26	8.62895
24	38	7.59571
24	81	7.99893
24	94	8.11051
24	180	9.95469
24	200	8.46443
24	233	8.44424
24	262	8.61653
24	293	8.73428
24	318	8.79225
24	339	8.98817
24	346	8.84463
24	356	8.88214
24	376	9.30199
24	385	9.14845
24	409	9.67898
24	422	9.21465
24	433	9.19307
24	439	9.0961
24	471	9.34865
24	568	10.764
24	574	9.71045
24	587	9.53398
24	613	10.0283
24	614	9.60014
24	664	9.93522
24	665	9.96275
24	674	9.89103
24	683	9.97021
24	691	9.9415
24	700	10.2582
24	737	10.2801
24	747	11.0901
24	768	10.5116
24	781	10.4835
24	822	10.6115
24	832	10.3915
24	850	10.6375
24	853	10.8059
24	862	10.8524
24	866	10.4447
24	904	11.0377
24	918	11.2847
24	922	11.1251
24	926	11.139
24	954	11.1134
24	967	11.2486
24	976	11.4106
24	982	11.3009
24	992	11.5256
24	997	11.5792
25	69	7.28702
25	85	8.60071
25	94	8.23492
25	199	8.72154
25	212	8.50122
25	285	8.75481
25	311	8.89676
25	336	9.09781
25	361	8.84153
25	369	9.08147
25	395	9.24966
25	422	9.33906
25	447	9.3858
25	457	9.48302
25	465	9.68565
25	471	9.47306
25	479	9.45413
25	485	9.4016
25	496	9.41424
25	497	9.5384
25	511	9.65787
25	534	9.53859
25	555	10.7497
25	585	9.36386
25	589	9.74845
25	603	10.0313
25	650	9.95179
25	655	10.8279
25	657	10.1001
25	731	10.4263
25	737	10.4045
25	739	10.3558
25	742	10.3678
25	748	10.3487
25	756	10.5107
25	798	10.474
25	814	10.5241
25	819	10.5539
25	821	10.6108
25	824	10.6215
25	831	10.5167
25	869	10.8055
25	879	10.7833
25	882	11.4855
25	886	10.9854
25	888	11.0683
25	897	11.2679
25	933	11.215
25	980	11.6061
25	988	11.2866
25	999	11.7414
26	95	8.09915
26	123	8.42284
26	180	8.32517
26	233	8.4584
26	267	8.65696
26	295	8.60162
26	320	8.87326
26	335	8.65216
26	344	8.90147
26	388	9.11317
26	393	9.15398
26	409	8.04946
26	411	9.12046
26	425	9.25526
26	431	9.15857
26	438	8.85177
26	446	9.26271
26	466	9.28009
26	498	9.28733
26	503	9.44283
26	510	9.44812
26	575	9.65979
26	636	9.85819
26	655	9.86378
26	717	10.1749
26	741	9.95349
26	752	10.178
26	770	10.4606
26	779	10.339
26	804	10.6123
26	827	10.6569
26	848	10.5799
26	860	10.6143
26	873	10.8763
26	882	10.7868
26	884	10.9181
26	891	10.9922
26	897	11.1576
26	903	10.9293
26	912	11.0602
26	918	11.2989
26	924	11.2381
26	938	11.2017
26	941	11.1974
26	945	11.2278
26	966	11.5362
26	974	11.3156
26	975	11.3182
26	978	12.1624
26	980	11.4958
26	981	11.2963
27	65	8.35941
27	68	8.23853
27	69	8.35125
27	71	8.26286
27	75	8.16297
27	141	8.38021
27	164	8.59466
27	193	8.58073
27	224	8.79168
27	253	8.74086
27	277	8.69109
27	320	9.01564
27	323	8.8645
27	362	9.00137
27	368	8.97985
27	385	9.30499
27	387	9.31399
27	460	9.35648
27	518	8.74568
27	544	9.69002
27	552	9.65307
27	553	9.61255
27	568	9.87452
27	578	9.77246
27	599	9.69124
27	631	10.3449
27	681	9.92087
27	700	10.4147
27	701	10.2778
27	709	10.3775
27	721	10.3552
27	733	10.3603
27	734	9.8746
27	741	10.0959
27	752	11.6196
27	779	10.4813
27	781	10.64
27	794	10.6124
27	802	10.7895
27	816	10.578
27	821	10.6429
27	827	10.7993
27	832	12.5041
27	836	10.4632
27	865	10.8292
27	879	10.8154
27	883	10.9082
27	896	11.1044
27	914	11.0909
27	964	11.4874
27	983	12.4347
28	2	8.19704
28	21	8.01443
28	49	7.82832
28	95	8.22711
28	171	8.19871
28	187	8.56055
28	224	8.77726
28	267	8.7736
28	305	8.93884
28	311	8.91447
28	334	9.0341
28	342	9.08843
28	386	9.18662
28	399	9.24699
28	421	9.34156
28	436	9.49102
28	449	10.5873
28	507	10.0723
28	510	9.57608
28	524	9.58796
28	555	9.32449
28	578	9.75804
28	598	9.7207
28	601	10.0834
28	606	9.78647
28	615	9.93919
28	620	9.83203
28	622	10.01
28	631	10.3305
28	637	10.1943
28	674	10.0332
28	706	10.4565
28	747	10.3657
28	760	10.6197
28	761	10.567
28	781	10.6256
28	807	10.6563
28	824	10.6392
28	827	10.7848
28	842	10.7185
28	855	10.9981
28	875	11.0919
28	876	11.022
28	883	10.8937
28	918	11.4268
28	922	11.2672
28	930	11.2999
28	947	11.3592
28	978	11.4133
28	984	10.7628
28	991	11.5249
29	20	7.96099
29	24	7.8041
29	32	8.10631
29	36	7.93761
29	48	7.82204
29	63	10.7822
29	99	8.068
29	117	8.42822
29	152	8.33861
29	164	8.44099
29	172	8.40822
29	178	8.35776
29	179	8.45592
29	372	8.93132
29	381	8.86056
29	387	9.16032
29	391	9.06537
29	413	9.22474
29	489	9.17527
29	539	12.9253
29	551	9.51118
29	560	9.5107
29	581	9.51262
29	600	9.68356
29	607	9.77941
29	622	9.87073
29	631	10.1913
29	639	9.78427
29	641	9.87246
29	653	9.89736
29	657	10.5267
29	692	9.89416
29	760	10.4805
29	777	10.4687
29	783	10.426
29	788	10.5379
29	795	10.4434
29	800	13.4149
29	805	10.4906
29	825	10.4991
29	827	10.6456
29	869	10.684
29	876	10.8827
29	900	10.9849
29	909	11.0281
29	929	11.1487
29	931	11.1057
29	944	11.2049
29	964	11.3337
29	970	11.4357
29	999	11.6198
30	19	8.23312
30	29	8.05172
30	32	8.36745
30	84	8.53614
30	95	8.349
30	97	8.35064
30	103	8.70995
30	149	8.92413
30	161	8.50784
30	216	8.80358
30	265	9.3013
30	270	8.85726
30	272	9.04213
30	274	8.90842
30	297	8.9931
30	298	8.9245
30	332	9.05497
30	344	9.15133
30	363	9.15849
30	387	9.42146
30	416	9.14968
30	417	9.48884
30	431	9.40842
30	490	9.64639
30	498	9.53718
30	507	9.82806
30	547	9.20557
30	579	8.8898
30	592	10.0581
30	596	9.99334
30	635	10.1523
30	649	7.21796
30	710	10.341
30	716	10.484
30	721	9.47429
30	734	10.6141
30	760	10.7416
30	769	10.615
30	780	10.6142
30	833	11.1582
30	834	10.8452
30	857	11.0835
30	864	10.8111
30	869	10.9451
30	878	11.0095
30	923	11.4122
30	938	11.4516
30	972	11.6753
30	990	11.5355
30	996	10.9759
30	1000	11.7685
31	12	7.37344
31	56	8.4718
31	130	8.29746
31	140	8.65731
31	154	8.58745
31	223	9.05032
31	262	8.91224
31	273	8.58358
31	281	9.00681
31	285	8.92611
31	290	8.67533
31	299	9.15956
31	316	9.23229
31	330	9.0344
31	344	9.18302
31	350	9.12637
31	354	9.09057
31	356	9.17785
31	374	9.18969
31	428	9.23494
31	443	9.6123
31	471	8.02829
31	478	9.59167
31	486	9.39299
31	496	9.58554
31	512	8.2558
31	527	8.56978
31	529	9.50795
31	586	9.87868
31	620	9.98562
31	652	10.4137
31	669	10.1654
31	700	10.5539
