349	11 
350	8 
351	12 
352	13 
353	18 
354	14 
355	9 
356	8 
357	3 
358	13 
359	9 
360	2 
361	6 
362	5 
363	12 
364	4 
365	6 
366	5 
367	4 
368	18 
369	2 
370	2 
371	7 
372	4 
373	10 
374	14 
375	2 
376	13 
377	16 
378	13 
379	8 
380	7 
381	13 
382	11 
383	16 
384	2 
385	7 
386	6 
387	6 
388	2 
389	12 
390	10 
391	6 
392	11 
393	8 
394	13 
395	10 
396	8 
397	14 
398	4 
399	18 
400	4 
401	11 
402	15 
403	15 
404	10 
405	7 
406	15 
407	17 
408	17 
409	9 
410	12 
411	14 
412	3 
413	11 
414	4 
415	11 
416	7 
417	12 
418	18 
419	14 
420	9 
421	10 
422	13 
423	2 
424	2 
425	16 
426	3 
427	12 
428	1 
429	8 
430	15 
431	18 
432	4 
433	4 
434	10 
435	17 
436	14 
437	8 
438	16 
439	11 
440	7 
441	3 
442	13 
443	1 
444	15 
445	17 
446	8 
447	18 
448	3 
449	7 
450	13 
451	11 
452	6 
453	9 
454	10 
455	17 
456	2 
457	10 
458	14 
459	4 
460	2 
461	15 
462	16 
463	7 
464	3 
465	18 
466	11 
467	2 
468	16 
469	2 
470	8 
471	4 
472	3 
473	9 
474	2 
475	7 
476	2 
477	6 
478	1 
479	4 
480	15 
481	4 
482	16 
483	12 
484	4 
485	12 
486	3 
487	7 
488	16 
489	6 
490	8 
491	17 
492	9 
493	1 
494	7 
495	6 
496	16 
497	14 
498	4 
499	8 
500	9 
501	17 
502	7 
503	11 
504	6 
505	9 
506	9 
507	8 
508	6 
509	16 
510	6 
511	8 
512	17 
513	14 
514	4 
515	10 
516	3 
517	12 
518	10 
519	16 
520	5 
521	5 
522	4 
523	13 
524	10 
525	2 
526	18 
527	3 
528	1 
529	7 
530	14 
531	14 
532	9 
533	6 
534	15 
535	13 
536	12 
537	6 
538	8 
539	11 
540	4 
541	17 
542	11 
543	13 
544	5 
545	3 
546	15 
547	4 
548	11 
549	12 
550	6 
551	7 
552	7 
553	10 
554	5 
555	6 
556	17 
557	10 
558	3 
559	12 
560	12 
561	5 
562	14 
563	11 
564	14 
565	14 
566	2 
567	8 
568	7 
569	2 
570	10 
571	13 
572	8 
573	2 
574	6 
575	16 
576	3 
577	12 
578	16 
579	2 
580	1 
581	6 
582	3 
583	2 
584	9 
585	11 
586	4 
587	14 
588	10 
589	7 
590	15 
591	7 
592	4 
593	8 
594	5 
595	5 
596	15 
597	14 
598	18 
599	8 
600	13 
601	16 
602	14 
603	1 
604	10 
605	7 
606	12 
607	13 
608	11 
609	15 
610	11 
611	15 
612	9 
613	11 
614	12 
615	4 
616	17 
617	13 
618	1 
619	12 
620	6 
621	4 
622	5 
623	8 
624	13 
625	3 
626	11 
627	2 
628	7 
629	18 
630	7 
631	13 
632	13 
633	4 
634	4 
635	18 
636	7 
637	6 
638	13 
639	6 
640	6 
641	6 
642	7 
643	6 
644	11 
645	15 
646	12 
647	9 
648	11 
649	11 
650	16 
651	9 
652	8 
653	8 
654	4 
655	14 
656	6 
657	6 
658	8 
659	18 
660	8 
661	9 
662	8 
663	13 
664	4 
665	9 
666	13 
667	13 
668	16 
669	15 
670	8 
671	13 
672	11 
673	12 
674	15 
675	13 
676	17 
677	6 
678	1 
679	4 
680	1 
681	18 
682	3 
683	7 
684	8 
685	13 
686	1 
687	16 
688	7 
689	16 
690	8 
691	2 
692	10 
693	17 
694	5 
695	13 
696	16 
697	3 
698	12 
699	17 
700	10 
701	14 
702	10 
703	14 
704	9 
705	16 
706	13 
707	3 
708	12 
709	10 
710	18 
711	5 
712	18 
713	4 
714	11 
715	14 
716	3 
717	4 
718	17 
719	4 
720	5 
721	15 
722	13 
723	7 
724	15 
725	17 
726	16 
727	8 
728	18 
729	7 
730	9 
731	7 
732	10 
733	11 
734	7 
735	6 
736	5 
737	3 
738	2 
739	12 
740	1 
741	9 
742	7 
743	7 
744	13 
745	5 
746	2 
747	14 
748	6 
749	14 
750	9 
751	6 
752	12 
753	17 
754	7 
755	5 
756	2 
757	9 
758	18 
759	12 
760	11 
761	14 
762	17 
763	6 
764	4 
765	6 
766	2 
767	10 
768	16 
769	15 
770	15 
771	12 
772	8 
773	10 
774	6 
775	1 
776	9 
777	2 
778	6 
779	16 
780	2 
781	2 
782	5 
783	18 
784	1 
785	1 
786	3 
787	4 
788	16 
789	3 
790	6 
791	2 
792	1 
793	1 
794	5 
795	12 
796	2 
797	4 
798	18 
799	8 
800	14 
801	2 
802	6 
803	2 
804	10 
805	10 
806	1 
807	4 
808	4 
809	1 
810	14 
811	9 
812	2 
813	3 
814	7 
815	14 
816	13 
817	4 
818	8 
819	16 
820	2 
821	6 
822	4 
823	14 
824	13 
825	2 
826	12 
827	14 
828	9 
829	10 
830	17 
831	6 
832	14 
833	13 
834	11 
835	3 
836	15 
837	13 
838	13 
839	5 
840	15 
841	18 
842	10 
843	6 
844	17 
845	4 
846	5 
847	3 
848	4 
849	14 
850	15 
851	6 
852	11 
853	9 
854	14 
855	14 
856	16 
857	5 
858	8 
859	2 
860	1 
861	17 
862	11 
863	13 
864	5 
865	15 
866	1 
867	6 
868	10 
869	8 
870	4 
871	9 
872	7 
873	5 
874	5 
875	11 
876	8 
877	17 
878	5 
879	16 
880	8 
881	7 
882	15 
883	4 
884	2 
885	7 
886	3 
887	3 
888	9 
889	7 
890	14 
891	9 
892	14 
893	12 
894	12 
895	12 
896	12 
897	3 
898	16 
899	11 
900	18 
901	8 
902	18 
903	9 
904	2 
905	9 
906	2 
907	16 
908	17 
909	11 
910	1 
911	7 
912	2 
913	4 
914	16 
915	15 
916	12 
917	6 
918	8 
919	17 
920	16 
921	6 
922	3 
923	18 
924	15 
925	11 
926	11 
927	13 
928	10 
929	16 
930	11 
931	16 
932	6 
933	18 
934	17 
935	18 
936	7 
937	8 
938	2 
939	7 
940	1 
941	9 
942	2 
943	10 
944	12 
945	1 
946	4 
947	2 
948	13 
949	9 
950	8 
951	17 
952	2 
953	8 
954	1 
955	3 
956	10 
957	14 
958	10 
959	18 
960	6 
961	15 
962	6 
963	1 
964	6 
965	8 
966	2 
967	2 
968	4 
969	10 
970	4 
971	7 
972	13 
973	1 
974	13 
975	13 
976	13 
977	12 
978	10 
979	16 
980	15 
981	18 
982	14 
983	6 
984	7 
985	8 
986	1 
987	1 
988	12 
989	18 
990	16 
991	13 
992	14 
993	2 
994	2 
995	13 
996	9 
997	4 
998	11 
999	14 
1000	3 
