7	297	8.83582
7	298	8.80393
7	401	9.00444
7	437	9.15103
7	449	9.09206
7	463	9.34975
7	467	9.27103
7	506	9.53462
7	521	9.56646
7	534	9.61672
7	539	9.49803
7	546	9.69464
7	554	8.27917
7	564	9.54158
7	596	9.73154
7	598	9.86567
7	599	9.7436
7	644	9.81406
7	669	10.0459
7	673	10.226
7	731	11.198
7	749	9.26989
7	763	9.13042
7	806	10.6862
7	809	10.7003
7	826	10.6818
7	833	10.8445
7	871	10.969
7	884	11.0119
7	885	11.0878
7	895	11.0115
7	903	10.9155
7	914	11.0309
7	920	11.2639
7	933	11.5445
7	945	11.4074
7	960	11.3101
7	971	11.351
7	979	11.6386
7	987	11.5582
8	10	8.27997
8	20	7.99672
8	88	8.36514
8	94	8.3375
8	131	8.24382
8	139	8.4301
8	146	8.56689
8	192	8.69075
8	194	8.4262
8	206	8.59149
8	276	8.72863
8	361	8.97882
8	391	9.11614
8	486	9.45195
8	506	9.51222
8	529	10.1654
8	569	9.7411
8	578	8.00788
8	597	9.7811
8	603	9.87825
8	623	10.013
8	647	10.0039
8	666	9.9501
8	671	9.96524
8	674	10.135
8	682	10.0798
8	694	10.2384
8	700	10.3309
8	712	10.2165
8	734	10.3446
8	735	10.4555
8	783	10.2882
8	785	10.5448
8	808	10.7484
8	809	10.6779
8	818	10.5635
8	820	10.9333
8	823	10.5765
8	837	10.511
8	840	10.905
8	863	10.8326
8	875	10.9676
8	878	11.0496
8	893	10.7421
8	909	10.78
8	917	11.1999
8	924	11.2009
8	960	11.2877
8	974	11.3937
8	977	11.3579
9	2	7.24111
9	27	8.39646
9	32	8.39393
9	70	8.50212
9	74	8.02165
9	108	8.64972
9	126	8.7367
9	147	8.63145
9	150	8.27586
9	181	8.68836
9	226	8.7851
9	240	9.04848
9	244	8.64261
9	276	8.92697
9	293	8.86823
9	297	9.01177
9	305	9.02397
9	322	8.95002
9	332	8.93861
9	334	9.07302
9	371	9.33981
9	380	9.58877
9	381	9.23824
9	397	9.36808
9	406	9.07841
9	416	9.22588
9	484	9.5172
9	504	9.79033
9	526	9.72531
9	550	9.90402
9	571	9.83662
9	582	9.91635
9	610	10.1332
9	633	9.98586
9	637	10.2433
9	689	10.8914
9	712	9.12791
9	719	10.4966
9	723	10.5579
9	737	10.2491
9	752	10.5379
9	767	10.6624
9	771	10.6068
9	852	11.0573
9	868	11.1498
9	894	10.9665
9	902	11.2323
9	903	11.0914
9	932	11.3649
9	934	11.3878
10	53	8.21671
10	80	8.34249
10	87	8.31152
10	135	8.42573
10	143	8.52716
10	165	8.47265
10	183	8.49697
10	194	8.53579
10	197	8.65583
10	225	8.77785
10	261	8.5671
10	274	8.9507
10	301	9.04697
10	334	8.98427
10	336	8.82818
10	345	8.84513
10	364	9.06809
10	409	9.1783
10	423	9.42209
10	446	9.28825
10	474	9.09514
10	482	9.40965
10	513	9.76665
10	541	9.67623
10	573	9.74664
10	574	9.556
10	578	9.96395
10	579	9.80712
10	581	9.51195
10	600	9.93505
10	635	10.0387
10	680	10.3173
10	711	10.8574
10	745	8.81272
10	761	10.5148
10	770	10.5583
10	785	10.6544
10	791	10.6812
10	803	10.6442
10	823	10.6861
10	829	10.6962
10	863	10.9422
10	887	11.1846
10	899	10.9834
10	919	10.3092
10	932	11.2761
10	957	11.5072
10	967	11.5292
10	974	11.5033
10	994	11.721
11	33	7.85184
11	52	8.04417
11	54	7.46329
11	74	7.90811
11	80	8.3177
11	85	8.31845
11	94	8.4223
11	95	8.4032
11	108	7.63621
11	121	8.44466
11	130	8.35095
11	180	8.37435
11	206	8.67629
11	211	8.70057
11	250	8.76131
11	319	9.0136
11	336	8.80339
11	375	8.93973
11	385	8.98943
11	435	9.21702
11	436	9.40324
11	465	9.46493
11	515	9.68628
11	566	9.72539
11	600	9.91026
11	603	9.96305
11	615	9.81625
11	674	10.2198
11	685	10.0472
11	688	10.2425
11	703	10.289
11	725	10.4837
11	739	10.4406
11	749	10.6265
11	764	10.5707
11	766	10.4827
11	776	10.7819
11	812	10.7019
11	820	11.5702
11	828	10.3747
11	837	11.148
11	870	11.0598
11	877	11.0266
11	934	11.2743
11	948	11.4641
11	960	11.3725
11	974	11.4785
11	984	11.8884
11	987	11.6206
11	992	11.5081
12	5	8.1962
12	21	7.9917
12	33	8.1473
12	39	8.06189
12	46	8.1309
12	118	8.17373
12	140	9.77718
12	148	8.25357
12	162	8.46319
12	212	8.51893
12	254	8.56253
12	278	8.76306
12	299	8.87614
12	319	8.90717
12	355	9.02441
12	376	9.10587
12	385	8.88299
12	406	8.85843
12	413	9.15784
12	440	9.02463
12	444	9.25213
12	452	9.27574
12	481	9.47572
12	500	9.48727
12	529	9.47141
12	558	9.77606
12	607	9.89498
12	608	10.0291
12	610	11.0327
12	649	10.0846
12	684	10.088
12	746	10.2822
12	751	10.5956
12	755	10.3232
12	781	11.0745
12	792	10.6896
12	820	10.5601
12	838	10.4887
12	848	10.9183
12	855	10.7857
12	865	10.8962
12	882	11.0382
12	918	11.3839
12	943	11.4215
12	950	11.4274
12	954	11.33
12	967	11.398
12	972	11.3711
12	987	11.5142
12	1000	11.3266
13	2	7.78274
13	5	8.07081
13	62	8.17555
13	94	9.27826
13	120	8.33443
13	121	8.21284
13	131	8.0968
13	139	8.28307
13	147	9.40412
13	247	8.38587
13	261	8.31049
13	295	8.62761
13	322	8.60465
13	350	9.07417
13	394	8.73048
13	430	9.23999
13	437	8.98161
13	442	9.01539
13	446	9.03164
13	455	9.13632
13	548	12.1875
13	558	9.65067
13	576	9.82571
13	586	9.48715
13	603	9.73122
13	611	9.5698
13	623	9.86602
13	686	10.0825
13	721	9.92424
13	738	10.265
13	739	10.2088
13	751	10.4702
13	760	10.0881
13	762	9.91697
13	771	10.2615
13	782	10.3173
13	816	10.5004
13	817	10.5287
13	832	10.5082
13	835	10.358
13	840	10.758
13	848	10.7929
13	860	10.5107
13	876	10.8779
13	887	10.928
13	919	13.019
13	952	11.404
13	966	11.1011
13	984	11.6566
13	992	11.2763
14	3	7.9866
14	107	8.37244
14	139	8.54037
14	145	8.73102
14	165	7.66544
14	186	8.7831
14	187	8.52066
14	202	8.60979
14	222	8.69441
14	257	8.74102
14	309	8.88234
14	314	8.96299
14	315	8.81088
14	373	7.33727
14	413	9.28974
14	430	9.49729
14	435	9.24249
14	454	9.25477
14	455	9.39362
14	479	9.32407
14	505	9.75577
14	509	9.66309
14	515	9.71175
14	535	9.58415
14	545	9.55794
14	574	9.55668
14	584	10.0447
14	592	9.71076
14	625	9.93565
14	663	10.2029
14	670	10.0698
14	681	10.0589
14	683	10.1629
14	693	10.2411
14	708	10.2939
14	726	10.5064
14	741	11.0658
14	749	9.49386
14	787	10.7736
14	790	10.59
14	794	10.6231
14	820	10.692
14	827	10.5567
14	832	10.7655
14	850	10.9817
14	892	11.1121
14	900	11.2013
14	926	11.0298
14	961	11.4399
14	993	11.7883
15	1	8.26244
15	34	8.33873
15	42	7.83197
15	85	8.21706
15	109	8.44896
15	184	8.32101
15	211	8.59918
15	229	8.65171
15	245	8.61895
15	293	8.65329
15	303	8.90492
15	336	8.70199
15	350	9.2046
15	391	9.09955
15	394	8.86091
15	398	9.12867
15	456	9.07881
15	503	9.92464
15	504	9.57539
15	509	9.53622
15	511	9.27056
15	525	9.40294
15	570	9.78835
15	573	10.077
15	581	9.42523
15	619	10.1826
15	638	9.92575
15	646	10.6393
15	648	10.1323
15	660	10.4195
15	677	9.59305
15	694	10.2218
15	712	10.1999
15	713	10.1406
15	714	10.0373
15	722	10.3328
15	757	10.2937
15	782	10.4477
15	791	10.5551
15	806	10.6472
15	832	10.6386
15	887	11.0584
15	895	10.9725
15	907	11.1822
15	942	11.2534
15	952	11.5344
15	957	11.381
15	960	11.2711
15	997	11.3931
15	999	10.5405
16	26	7.92431
16	40	8.12427
16	41	8.18828
16	67	7.98019
16	91	9.64705
16	104	8.32799
16	129	8.24701
16	182	9.22084
16	223	8.44098
16	280	8.62044
16	317	9.49923
16	332	8.67179
16	375	8.78645
16	395	9.08353
16	397	9.10126
16	407	8.84836
16	437	9.06016
16	453	9.13614
16	456	9.02693
16	506	9.44374
16	509	9.48434
16	525	9.35106
16	562	9.636
16	567	9.68056
16	570	9.73647
16	597	9.71262
16	611	9.64835
16	634	9.68141
16	731	10.1713
16	734	10.2762
16	736	10.3595
16	737	9.98223
16	758	10.3599
16	765	10.4848
16	786	9.84562
16	818	10.495
16	845	10.6066
16	849	10.7822
16	852	10.7905
16	873	10.709
16	890	11.0192
16	919	11.0841
16	922	11.2716
16	924	11.1325
16	949	11.0455
16	952	11.4825
16	957	11.3291
16	964	11.0415
16	994	11.5429
16	998	11.5913
17	43	8.08289
17	49	8.03194
17	55	8.10417
17	104	8.35353
17	123	8.24043
17	138	8.33498
17	207	8.52971
17	294	8.55213
17	318	8.87485
17	321	8.51404
17	358	8.98516
17	388	8.89532
17	407	8.8739
17	427	9.16356
17	441	8.92689
17	451	9.36306
17	460	9.12264
17	462	9.34763
17	498	9.27289
17	499	9.36706
17	546	10.2756
17	550	9.66274
17	552	9.42224
17	584	9.89153
17	606	9.57342
17	609	9.89904
17	636	9.89786
17	644	10.4694
17	651	10.0626
17	664	9.88364
17	668	10.004
17	695	10.1254
17	703	10.1612
17	708	9.60408
17	726	10.3532
17	734	10.3017
17	755	10.3019
17	791	10.5287
17	800	10.4555
17	809	10.635
17	818	10.5206
17	839	10.8948
17	853	10.8921
17	854	11.0988
17	866	10.9374
17	869	11.0247
17	922	11.0545
17	945	11.3421
17	957	11.3547
17	987	11.4929
18	16	7.8462
18	48	8.30889
18	70	8.17138
18	71	8.02129
18	112	8.25813
18	146	8.4345
18	177	8.21308
18	178	8.13346
18	232	8.44461
18	262	8.50355
18	278	8.6523
18	293	8.53749
18	304	9.57229
18	370	8.614
18	424	8.90115
18	425	9.07886
18	431	8.82577
18	475	9.33037
18	484	10.4381
18	486	9.31955
18	506	9.37982
18	529	9.36064
18	561	9.63783
18	575	9.51783
18	581	9.30943
18	582	9.58561
18	592	9.46809
18	603	9.74585
18	605	9.77948
18	690	10.1257
18	693	9.99846
18	727	10.1058
18	741	10
18	745	10.2447
18	760	13.0837
18	785	10.4124
18	796	10.6021
18	798	10.3693
18	810	10.449
18	816	10.515
18	826	10.527
18	853	10.8026
18	867	10.9135
18	882	10.9275
18	890	10.9553
18	892	10.8694
18	903	10.7607
18	923	10.9044
18	933	11.3897
18	943	11.3108
19	8	8.16153
19	12	8.57657
19	23	8.1512
19	129	8.38161
19	134	8.04134
19	148	7.53548
19	153	8.57206
19	172	8.48071
19	219	8.79082
19	230	8.48591
19	245	8.70167
19	258	8.75696
19	271	8.88744
19	330	8.97339
19	355	9.11216
19	397	9.23586
19	399	9.05871
19	404	7.53907
19	418	9.04662
19	446	9.24478
19	490	9.2492
19	491	9.58958
19	511	9.35328
19	516	9.59969
19	593	9.77275
19	598	9.90939
19	611	9.78294
19	614	9.86671
19	619	10.2653
19	648	10.215
19	660	10.5023
19	692	10.2501
19	697	10.3507
19	705	10.4702
19	724	10.5648
19	759	10.6234
19	767	10.5302
19	823	10.3729
19	828	10.3561
19	845	10.7412
19	848	11.006
19	887	11.1411
19	912	11.2413
19	924	11.2671
19	928	11.2284
19	945	11.4512
19	949	11.561
19	964	11.1761
19	982	11.4434
19	999	11.8468
20	8	8.03836
20	9	8.37133
20	80	8.17585
20	88	8.30808
20	93	8.2682
20	99	8.43358
20	177	8.28842
20	206	8.53444
20	358	8.97104
20	359	9.18365
20	361	8.92176
20	363	8.66061
20	364	8.90144
20	370	9.03849
20	449	9.01261
20	458	9.17292
20	470	9.13013
20	487	9.20594
20	529	9.43599
20	536	9.51441
20	558	9.74064
20	583	12.1484
20	588	9.6588
20	604	9.62758
20	619	10.1422
20	635	9.87202
20	663	10.0356
20	668	9.98993
20	688	10.1006
20	719	10.2412
20	721	10.0142
20	742	10.4413
20	755	10.2878
20	768	10.3185
20	777	10.436
20	789	10.331
20	817	10.6186
20	820	10.5247
20	843	10.6244
20	846	10.8033
20	847	9.96463
20	880	10.9592
20	881	10.9521
20	909	10.7229
20	913	11.103
20	921	11.1194
20	924	11.1439
20	927	11.0803
20	944	11.3026
20	976	11.2621
21	69	8.05553
21	102	8.16247
21	130	8.22016
21	145	8.57476
21	164	8.20909
21	229	8.62231
21	264	8.64244
21	340	8.87972
21	351	8.76826
21	353	8.52443
21	358	8.69722
21	400	8.99321
21	430	9.34102
21	441	8.92383
21	459	10.1839
21	485	9.55386
21	490	9.13709
21	492	9.39066
21	544	9.62264
21	552	9.41919
21	602	9.68113
21	642	9.61281
21	653	10.8758
21	676	9.83696
21	684	10.0636
21	691	10.0755
21	736	10.3819
21	755	10.2988
21	761	10.3592
21	789	10.3421
21	795	10.4463
21	803	10.4886
21	817	10.6297
21	820	10.5358
21	833	10.7761
21	839	9.35721
21	867	10.9999
21	893	10.6961
21	896	10.9787
21	902	10.9879
21	905	11.0242
21	911	11.1971
21	933	9.92325
21	941	11.3243
21	942	11.224
21	965	11.3932
21	984	11.7577
21	993	11.632
21	997	11.3637
21	1000	11.3022
22	18	7.98377
22	19	8.3346
22	32	8.32767
22	56	8.39801
22	58	8.31039
22	96	7.13473
22	100	8.3197
22	103	8.63424
22	108	8.58346
22	124	8.27217
22	147	8.56519
22	158	8.35838
22	223	8.64154
22	254	8.05879
22	265	8.83981
22	272	8.63987
22	299	9.02985
22	320	8.9539
22	340	9.05779
22	375	8.98701
22	441	9.10191
22	499	9.54208
22	503	9.56178
22	585	9.94188
22	627	10.0884
22	651	8.63297
22	655	9.80151
22	664	10.0587
22	680	10.3398
22	687	10.2475
22	718	10.1618
22	754	10.6199
22	759	10.6894
22	765	10.6853
22	784	10.4104
22	785	10.6769
22	796	10.8665
22	799	10.7411
22	807	10.7747
22	832	10.414
22	852	10.991
22	853	10.0711
22	862	11.1395
22	867	11.1779
22	869	11.1997
22	879	11.2429
22	939	11.383
22	960	11.4198
22	969	11.5886
22	998	11.7919
23	61	8.42536
23	107	8.27172
23	155	8.35448
23	165	8.37261
23	178	8.2754
23	190	8.41681
23	201	8.56094
23	248	8.81383
23	255	8.69253
23	292	8.71997
23	302	8.84931
23	312	8.64913
23	356	9.07473
23	391	9.12569
23	486	9.4615
23	519	9.63141
23	529	10.1519
23	559	9.58531
23	563	9.60676
23	565	9.63925
23	566	9.65014
23	578	7.99441
23	615	9.74101
23	643	9.28948
23	661	10.253
23	677	10.1218
23	707	10.0769
23	733	10.4018
23	740	9.68396
23	759	10.5669
23	762	10.0735
23	763	10.4713
23	796	9.78521
23	805	10.5396
23	830	10.3881
23	833	10.8316
23	835	10.5145
23	842	10.5875
23	852	10.8685
23	875	10.9771
23	886	10.9719
23	908	11.086
23	912	11.1848
23	913	11.1696
23	917	11.2095
23	921	11.186
23	925	11.2163
23	932	11.1761
23	965	11.4487
23	979	11.6258
24	34	8.2868
24	51	8.14155
24	88	7.60859
24	90	8.26218
24	112	8.32201
24	125	8.23691
24	188	8.44355
24	241	8.58311
24	270	8.61817
24	275	10.3111
24	360	9.03664
24	398	9.07674
24	412	9.08338
24	414	8.872
24	448	9.25742
24	454	9.07597
24	465	9.31161
24	468	9.28447
24	480	9.07828
24	484	8.90271
24	517	9.5853
24	534	9.52579
24	535	9.40536
24	589	9.52254
24	605	9.84336
24	631	9.79522
24	664	12.0183
24	682	10.0112
24	687	10.0469
24	710	9.97116
24	714	9.98533
24	718	9.96115
24	726	10.3276
24	728	10.2086
24	758	10.3599
24	760	11.5483
24	765	10.4847
24	832	10.5867
24	870	10.9065
24	874	10.8829
24	875	10.8991
24	902	10.9654
24	909	10.7115
24	913	11.0915
24	926	11.1154
24	941	11.3018
24	945	11.3165
24	962	11.5206
24	972	11.3242
24	981	11.496
25	8	8.18208
25	23	8.17175
25	42	7.86449
25	73	8.01171
25	105	7.80282
25	110	8.3896
25	129	8.40215
25	141	8.22699
25	152	8.57723
25	206	8.67816
25	234	8.56743
25	266	8.82228
25	311	8.939
25	327	8.90845
25	376	9.21418
25	391	9.20281
25	418	9.06717
25	429	9.50335
25	474	9.07223
25	493	9.60308
25	503	9.51637
25	512	9.42829
25	554	9.85898
25	565	9.71637
25	570	9.89161
25	580	9.87245
25	586	9.72085
25	622	10.1476
25	648	10.2356
25	655	9.7561
25	663	10.1793
25	673	10.2903
25	686	10.3158
25	721	10.1579
25	751	10.7039
25	758	9.75302
25	762	10.1507
25	775	10.6349
25	824	10.8872
25	830	10.6845
25	863	10.9193
25	893	10.8287
25	929	11.2952
25	934	11.2761
25	943	11.5299
25	944	11.4464
25	945	11.4717
25	980	11.7654
25	989	11.5492
25	998	10.7118
26	7	8.07875
26	87	8.14811
26	117	8.2717
26	128	8.24775
26	161	8.57208
26	185	8.20706
26	191	8.41872
26	226	8.53293
26	272	8.45397
26	311	8.79851
26	359	9.18688
26	381	9.01756
26	425	9.15743
26	436	9.26462
26	447	8.99423
26	460	9.11176
26	464	9.14617
26	493	9.46259
26	499	9.35618
26	525	9.36572
26	560	9.46566
26	561	9.7164
26	593	9.65281
26	604	9.63081
26	641	9.85038
26	699	10.0434
26	712	10.1627
26	713	11.1556
26	725	10.345
26	733	10.3385
26	751	10.5634
26	761	10.3514
26	763	10.4079
26	764	10.4321
26	786	10.5675
26	804	10.5996
26	820	11.4415
26	844	11.3717
26	857	10.9485
26	865	10.864
26	885	11.0116
26	896	10.9708
26	901	10.9012
26	918	11.3517
26	927	11.0836
26	943	11.3894
26	960	11.2339
26	962	11.5353
26	984	11.7498
26	994	10.9098
27	16	8.04627
27	31	8.17592
27	35	8.0719
27	45	8.10231
27	61	8.48348
27	86	8.13631
27	141	8.20799
27	148	8.46026
27	164	8.32276
27	171	8.32186
27	201	8.61907
27	247	8.60057
27	251	8.75986
27	316	8.93873
27	340	8.99338
27	382	8.88225
27	396	9.18069
27	425	9.27893
27	473	9.52239
27	538	9.82395
27	558	9.86537
27	564	9.58685
27	575	9.7179
27	600	9.89313
27	614	9.86826
27	618	10.1253
27	627	10.024
27	653	11.0553
27	662	10.1051
27	670	10.7209
27	678	9.98066
27	680	10.2754
27	697	10.3522
27	709	10.4095
27	710	10.1074
27	730	10.4868
27	738	10.4797
27	756	10.3416
27	783	10.5429
27	785	10.3038
27	817	10.7434
27	836	10.7489
27	850	10.9391
27	919	11.2202
27	920	11.3092
27	939	11.3186
27	949	11.1817
27	955	11.8135
27	982	11.445
27	983	10.3433
28	9	8.55155
28	19	8.32568
28	75	8.48151
28	79	8.6453
28	93	8.44841
28	106	9.58934
28	123	8.40653
28	152	8.61372
28	158	8.34946
28	183	7.08543
28	202	8.62268
28	260	8.90325
28	261	8.58068
28	323	8.96859
28	338	9.1525
28	375	8.97809
28	378	8.90358
28	396	9.23617
28	418	9.10366
28	434	9.36608
28	482	9.42323
28	486	9.57511
28	487	9.38616
28	488	9.41881
28	505	9.76866
28	525	9.5427
28	543	9.58451
28	589	9.71422
28	647	10.1271
28	663	10.2158
28	670	10.6669
28	685	10.0855
28	687	10.2386
28	694	10.3616
28	703	9.14433
28	713	10.2804
28	721	10.1944
28	745	10.5002
28	764	10.6091
28	784	10.7565
28	785	10.2498
28	801	10.4095
28	822	10.9725
28	881	11.1323
28	887	11.1981
28	890	11.2108
28	929	11.3317
28	948	11.5025
28	962	11.7122
28	994	11.7346
29	5	8.28011
29	17	8.05254
29	54	8.19919
29	68	8.36647
29	87	8.26421
29	101	8.43414
29	126	8.60063
29	182	8.64275
29	188	8.57435
29	200	8.74574
29	307	8.73883
29	318	8.7976
29	363	9.05937
29	371	9.20375
29	398	9.20754
29	403	9.02788
29	413	9.24175
29	450	9.13619
29	471	9.52417
29	475	9.52505
29	481	9.55963
29	495	9.391
29	515	9.66376
29	523	9.84427
29	533	9.70294
29	545	9.50995
29	583	9.75164
29	597	9.84338
29	618	10.1199
29	629	11.042
29	634	9.81217
29	636	10.5138
29	639	9.89714
29	733	10.4546
29	737	10.113
29	752	10.4018
29	774	10.5326
29	777	10.5335
29	793	10.5558
29	803	10.5969
29	810	10.6437
29	812	10.6794
29	826	11.2252
29	827	10.5087
29	851	11.2392
29	893	10.8043
29	909	10.8423
29	947	10.1282
29	965	11.5014
29	992	11.4856
30	31	8.12766
30	42	7.91279
30	124	8.20431
30	142	8.38114
30	184	8.40183
30	217	8.58961
30	235	8.50528
30	238	8.34318
30	254	8.6484
30	267	8.71406
30	285	8.8226
30	384	9.22465
30	387	9.22848
30	398	9.20949
30	410	9.29939
30	441	9.03406
30	443	9.00859
30	445	9.04499
30	458	9.2942
30	470	9.25141
30	482	9.36429
30	525	9.58039
30	533	9.70489
30	535	9.53811
30	583	9.75359
30	601	10.045
30	623	10.0773
30	627	10.0206
30	637	10.1092
30	652	10.0169
30	656	9.87764
30	664	9.99081
30	671	10.0295
30	691	9.49464
30	732	10.3322
30	733	10.4565
30	738	10.4763
30	781	10.5507
30	783	10.5394
30	838	10.9524
30	860	10.722
30	882	11.1241
30	886	11.0266
30	917	11.4253
30	921	11.2407
30	929	11.2728
30	932	11.2308
30	972	11.4569
30	980	11.7429
30	982	11.4415
31	9	8.44183
31	33	8.18238
31	67	8.52158
31	103	8.12278
31	181	8.50346
31	218	8.60439
31	238	8.68821
31	246	8.61125
31	324	8.6914
31	353	8.58386
31	372	8.85402
31	404	9.20075
31	413	9.19291
31	423	8.74885
31	432	9.05811
31	443	8.9578
31	453	9.21805
31	470	9.20063
31	515	9.61492
31	563	9.61065
31	577	9.87649
31	583	9.7028
31	599	9.73464
31	612	9.84882
31	623	10.0265
31	632	9.97594
31	684	10.1231
31	685	9.97583
31	686	10.2429
31	708	10.1971
31	713	10.1707
31	729	10.2776
31	730	10.4326
31	743	10.4973
31	746	10.3173
31	797	10.5977
31	807	10.656
31	813	10.5875
31	819	10.6284
31	821	10.5875
31	829	10.6001
31	859	10.6793
31	860	10.6712
31	865	10.9313
31	894	10.7816
31	897	11.2116
31	900	11.1045
31	925	10.3268
31	938	11.4514
31	964	11.1234
32	18	11.4694
32	81	8.19333
32	99	8.55844
32	150	8.34285
32	155	8.41273
32	163	8.44979
32	177	8.41328
32	182	8.64827
32	194	8.494
32	196	8.57516
32	252	8.80146
32	261	8.52532
32	265	8.77553
