7	812	10.3861
7	817	13.2179
7	841	10.7639
7	848	10.8574
7	874	11.1847
7	875	11.1057
7	881	11.0232
7	890	10.7984
7	904	10.9313
7	933	11.1621
7	950	11.3628
7	963	11.3043
7	964	11.3983
7	973	11.5939
7	979	11.4463
8	28	8.28511
8	49	10.8785
8	62	8.33824
8	72	8.3291
8	104	8.16869
8	105	8.63355
8	118	8.58195
8	127	8.27588
8	139	8.63156
8	207	8.57687
8	251	8.73727
8	307	8.8847
8	340	8.92939
8	357	8.92411
8	369	9.05593
8	392	9.15941
8	393	9.18385
8	398	9.36907
8	407	9.18016
8	435	8.96184
8	456	9.61454
8	471	9.35788
8	487	9.56385
8	529	9.2858
8	542	9.68544
8	582	9.84622
8	604	9.79469
8	606	10.0093
8	637	10.2991
8	644	9.99118
8	654	9.97825
8	662	9.96196
8	666	10.1371
8	682	9.88542
8	710	10.1445
8	733	10.5647
8	737	11.7718
8	792	9.52902
8	794	10.5031
8	817	12.5701
8	832	10.6747
8	870	11.0065
8	879	10.6788
8	882	10.9548
8	908	11.0364
8	929	11.1
8	942	11.2675
8	945	11.4756
8	953	11.4551
8	969	11.3953
8	982	11.5371
9	3	8.37787
9	56	8.09139
9	143	8.26542
9	178	8.44253
9	213	8.83099
9	261	8.56957
9	267	8.80308
9	279	8.86558
9	284	8.50559
9	307	8.80699
9	315	8.63618
9	335	9.7812
9	383	9.02026
9	432	9.33788
9	463	9.53037
9	474	9.59317
9	488	9.59655
9	520	9.62347
9	539	9.57887
9	576	7.76529
9	579	9.54393
9	629	9.80963
9	646	10.1654
9	657	10.0735
9	685	10.0407
9	719	10.2648
9	722	10.2491
9	728	10.3426
9	743	10.3357
9	746	10.4231
9	761	10.4007
9	787	10.4552
9	798	10.6084
9	806	10.4305
9	807	10.6013
9	814	10.5232
9	823	10.3859
9	829	10.6769
9	837	10.7363
9	857	10.8541
9	865	10.7525
9	876	10.7442
9	896	11.0503
9	897	10.9832
9	906	11.0941
9	936	11.2493
9	942	11.2751
9	943	11.2011
9	955	11.4537
9	968	11.4719
9	974	11.4646
10	1	8.30837
10	32	7.76853
10	87	8.13659
10	97	9.49673
10	108	8.52361
10	120	8.76031
10	145	8.89478
10	154	8.43125
10	205	8.50298
10	209	8.78455
10	213	8.97749
10	214	8.66616
10	220	9.06737
10	242	8.67374
10	265	8.94207
10	290	8.93013
10	325	9.16861
10	351	9.15492
10	373	9.09442
10	385	9.11828
10	387	9.13415
10	411	9.26519
10	413	9.33322
10	466	9.27892
10	470	9.76286
10	475	9.7085
10	512	9.47902
10	514	9.79711
10	555	9.50186
10	558	9.63968
10	566	10.9691
10	569	9.86209
10	627	10.0345
10	630	9.78092
10	656	10.1543
10	657	10.22
10	667	10.0982
10	690	10.3654
10	692	10.1378
10	719	10.1632
10	725	10.4638
10	744	10.3845
10	752	10.6536
10	767	11.3306
10	787	10.6017
10	866	10.8327
10	894	11.1804
10	903	11.1345
10	921	11.2732
10	952	11.7056
10	960	11.5495
11	6	8.1712
11	25	8.0056
11	57	8.36722
11	106	8.17741
11	148	8.55254
11	171	8.76632
11	272	8.6579
11	319	8.77223
11	376	8.99432
11	416	9.40851
11	460	9.39562
11	481	9.65036
11	490	9.38509
11	522	9.62195
11	531	9.63895
11	533	9.8252
11	545	9.60945
11	551	9.71173
11	552	9.69118
11	582	9.80288
11	605	9.78793
11	619	9.79942
11	620	9.8256
11	665	9.34991
11	667	9.98611
11	672	10.2105
11	689	10.2081
11	735	8.80561
11	775	10.4141
11	792	10.3057
11	796	10.4219
11	825	10.6669
11	827	10.6558
11	828	10.4391
11	841	10.7947
11	844	10.5918
11	858	10.7024
11	860	10.7867
11	863	10.8015
11	874	11.2154
11	875	11.1365
11	876	11.4273
11	890	10.8291
11	904	10.962
11	905	10.0137
11	909	10.8974
11	911	11.1416
11	929	11.0567
11	930	11.1474
11	945	11.4323
11	956	10.8365
12	25	8.05792
12	43	8.1964
12	57	8.41954
12	105	8.64253
12	165	8.52792
12	183	8.70162
12	217	8.57401
12	239	8.64764
12	267	8.88978
12	279	9.40073
12	295	8.98842
12	301	8.97516
12	303	9.07803
12	322	8.89342
12	332	9.04471
12	364	8.97049
12	374	10.2105
12	376	9.04664
12	381	9.02005
12	382	9.12475
12	412	10.3001
12	418	9.25342
12	419	9.21403
12	492	9.55325
12	508	9.60441
12	515	9.71954
12	525	9.83112
12	527	9.61019
12	546	9.71287
12	583	10.0345
12	591	10.1451
12	593	10.0179
12	596	9.84356
12	608	9.60307
12	611	10.3353
12	645	10.29
12	648	9.8375
12	653	10.0487
12	690	10.1881
12	760	10.4554
12	767	10.5774
12	810	10.4467
12	827	10.7082
12	841	10.847
12	842	10.7274
12	860	10.839
12	879	10.6878
12	908	11.0454
12	934	11.2131
12	935	11.5228
12	962	11.5524
13	41	8.14151
13	47	8.35902
13	86	8.15451
13	107	7.28426
13	132	8.57691
13	156	8.32047
13	177	8.54193
13	194	8.12032
13	243	8.43679
13	261	11.7348
13	262	8.95551
13	295	8.87757
13	329	9.53966
13	396	8.9146
13	465	9.22569
13	472	9.49588
13	473	9.45993
13	477	9.38762
13	505	9.40223
13	513	9.66399
13	555	9.33122
13	558	9.46904
13	586	9.73352
13	598	9.97007
13	627	9.86381
13	642	9.82991
13	653	9.93786
13	665	9.88849
13	673	11.6175
13	685	10.0165
13	697	10.2027
13	710	10.0427
13	711	10.3137
13	722	10.225
13	744	10.2139
13	759	10.4075
13	763	10.2351
13	817	10.4759
13	818	11.4021
13	830	10.5006
13	837	10.7121
13	840	10.6649
13	864	10.7259
13	869	10.7241
13	872	10.8678
13	915	11.118
13	930	11.0889
13	932	11.1866
13	943	11.177
13	986	11.325
13	987	11.4224
14	9	8.05808
14	16	8.41949
14	31	7.53102
14	34	8.47856
14	99	8.13596
14	116	8.34465
14	215	8.72467
14	249	8.66173
14	276	8.73182
14	334	8.97335
14	350	8.87916
14	383	9.0367
14	397	9.21085
14	409	9.32792
14	464	8.57013
14	514	9.68635
14	530	9.62098
14	555	9.39109
14	570	9.72489
14	606	9.96726
14	616	10.8683
14	647	9.91228
14	650	10.2321
14	656	10.0435
14	660	9.98717
14	671	9.93598
14	681	10.1761
14	701	10.0946
14	727	10.1477
14	751	10.3656
14	759	9.71553
14	760	10.4044
14	761	10.4364
14	769	10.4719
14	775	10.4154
14	784	10.4425
14	793	10.6429
14	815	10.7006
14	818	10.7153
14	860	10.788
14	873	10.8996
14	890	10.8304
14	892	11.07
14	912	10.6149
14	913	11.1008
14	915	11.1779
14	933	11.1942
14	937	11.2142
14	947	11.3096
14	971	11.5696
14	988	11.5556
15	17	8.02397
15	87	8.00723
15	117	8.21772
15	130	8.34771
15	158	8.23382
15	169	8.50918
15	212	8.5696
15	214	8.5368
15	320	8.89862
15	333	8.88986
15	340	8.8688
15	343	9.12225
15	351	9.02556
15	363	9.0503
15	390	9.16412
15	421	9.15664
15	427	9.38383
15	447	9.02743
15	451	9.22095
15	460	9.37837
15	543	11.1899
15	549	9.7263
15	550	9.69746
15	557	9.85538
15	598	10.0113
15	606	8.47119
15	608	11.5459
15	642	9.87119
15	696	10.2267
15	702	10.4543
15	707	10.1821
15	717	10.3336
15	729	10.3411
15	732	10.3402
15	770	10.4808
15	772	10.4881
15	785	10.4739
15	811	10.5974
15	812	12.3649
15	833	10.5583
15	838	10.8173
15	843	10.7934
15	851	10.6738
15	869	11.1704
15	917	11.1477
15	919	11.1849
15	926	11.0357
15	944	11.2898
15	955	11.4708
15	968	11.489
15	976	11.5167
16	7	8.24426
16	79	8.57934
16	87	8.20338
16	105	8.76911
16	106	8.35631
16	126	8.49417
16	131	8.58294
16	151	8.76048
16	220	9.13416
16	238	8.50407
16	256	8.8339
16	262	9.19295
16	268	8.98944
16	272	8.83681
16	277	8.95446
16	284	8.71887
16	317	9.01967
16	327	9.18376
16	346	9.18485
16	384	9.4182
16	388	9.41142
16	389	9.35866
16	436	9.4389
16	445	9.47573
16	457	9.62178
16	494	9.62155
16	510	9.7545
16	518	9.83174
16	538	9.91856
16	551	9.89063
16	565	9.17527
16	592	10.0244
16	653	10.1753
16	654	10.1138
16	705	10.4133
16	715	10.5437
16	723	10.5267
16	738	10.6072
16	743	10.549
16	755	10.6263
16	761	10.614
16	795	10.66
16	846	10.9244
16	851	10.87
16	882	10.6968
16	886	11.1812
16	893	11.1064
16	894	11.2471
16	913	11.2784
16	964	11.6079
16	983	11.6678
17	44	7.80412
17	73	8.04753
17	99	8.08889
17	156	8.33327
17	167	8.50301
17	178	8.43118
17	214	8.50832
17	216	8.59809
17	223	9.23513
17	230	8.50042
17	262	8.96831
17	269	8.73754
17	280	9.24025
17	299	8.83698
17	333	8.86138
17	334	10.273
17	351	8.99708
17	359	8.96984
17	450	9.21968
17	517	9.38232
17	543	9.47876
17	549	9.69782
17	566	9.61703
17	572	9.73816
17	575	10.0968
17	588	9.94355
17	596	10.1948
17	604	9.70562
17	632	11.6003
17	669	9.90168
17	714	10.2351
17	762	10.3664
17	763	10.2479
17	794	10.4141
17	804	10.6591
17	810	10.3486
17	814	10.5119
17	838	10.7889
17	850	10.632
17	859	11.0781
17	877	10.7495
17	908	10.9474
17	913	11.0538
17	916	10.7809
17	917	11.1192
17	919	11.1564
17	927	11.1206
17	944	11.2614
17	951	11.4588
17	984	11.3537
17	995	11.6633
18	30	8.49616
18	132	8.711
18	140	8.64523
18	154	8.3947
18	159	7.53085
18	166	8.43131
18	167	8.62431
18	168	8.65135
18	173	8.74606
18	208	8.48203
18	211	8.81624
18	228	8.80914
18	236	8.68776
18	245	8.76867
18	279	8.97553
18	291	9.10544
18	363	9.14312
18	373	8.0831
18	376	9.06989
18	382	9.148
18	401	9.40998
18	405	10.9324
18	460	9.47119
18	476	9.54493
18	486	9.59357
18	524	9.70725
18	548	9.7122
18	555	9.46531
18	558	9.60314
18	574	9.69241
18	577	9.68073
18	622	9.82386
18	629	9.91958
18	661	9.90822
18	691	10.4057
18	734	10.3781
18	756	10.5466
18	757	10.5523
18	762	10.4877
18	764	10.5123
18	765	10.4821
18	806	10.5405
18	833	10.6511
18	861	10.853
18	867	12.7927
18	869	10.8582
18	927	11.2419
18	951	11.5801
18	954	11.5966
18	963	11.4106
18	987	13.0719
19	1	8.20134
19	20	7.98545
19	52	8.15828
19	81	8.21266
19	128	8.09774
19	141	8.20429
19	147	8.40878
19	196	8.54055
19	231	8.67709
19	258	8.77273
19	281	8.2875
19	304	8.75969
19	306	9.04272
19	327	8.37125
19	397	9.21458
19	448	8.97564
19	513	9.7276
19	514	9.69008
19	551	9.38865
19	552	9.84261
19	570	9.72862
19	590	10.0725
19	605	9.79301
19	625	9.81692
19	630	9.67389
19	635	9.8587
19	645	10.2428
19	648	9.79027
19	684	10.0295
19	712	10.4291
19	717	10.3559
19	722	10.2886
19	729	10.3634
19	733	10.5265
19	760	10.4081
19	781	10.5212
19	814	10.7521
19	816	10.6174
19	817	10.5395
19	824	10.828
19	863	10.8066
19	870	10.9682
19	874	11.2205
19	922	11.1548
19	924	11.0655
19	951	11.5096
19	959	11.3919
19	966	11.5127
19	974	11.5041
19	989	11.771
19	994	11.6622
20	14	8.03572
20	78	8.04865
20	204	8.71711
20	209	8.59206
20	215	8.64296
20	228	8.6532
20	234	8.27526
20	262	8.93367
20	288	8.87043
20	317	8.7604
20	365	8.85822
20	394	10.1068
20	436	9.17963
20	457	9.36251
20	471	9.23418
20	525	9.69843
20	531	9.55858
20	550	9.63435
20	552	9.61081
20	562	9.81703
20	593	9.88524
20	600	9.67484
20	637	10.1754
20	664	9.94873
20	673	9.92927
20	674	10.3185
20	740	10.4603
20	750	9.25434
20	813	10.5093
20	820	10.5972
20	831	10.7043
20	847	9.67329
20	850	10.5974
20	876	10.6982
20	887	10.9087
20	897	10.9372
20	910	10.9457
20	919	11.1218
20	922	11.0693
20	934	11.0804
20	937	11.1325
20	941	11.2386
20	943	11.1551
20	949	11.1584
20	950	11.3132
20	961	11.2691
20	963	11.2546
20	971	11.4879
20	976	10.1404
20	998	11.5949
20	1000	11.584
21	19	8.24573
21	29	8.22625
21	54	8.09578
21	84	7.85855
21	93	8.21737
21	95	8.31805
21	186	8.52969
21	194	8.18858
21	228	8.7433
21	250	8.67713
21	281	8.90707
21	290	8.82775
21	321	9.01884
21	393	9.15025
21	420	9.11145
21	422	9.03911
21	429	9.33374
21	441	9.18751
21	466	11.2005
21	482	9.43509
21	490	9.39483
21	508	9.56182
21	517	9.43779
21	563	10.0604
21	578	9.62566
21	592	9.85522
21	596	9.80098
21	605	9.79766
21	649	10.078
21	657	10.1176
21	665	9.95676
21	668	10.1085
21	676	10.3628
21	703	10.2546
21	719	10.3089
21	725	10.3614
21	729	10.3681
21	757	10.4864
21	803	10.7298
21	827	10.6656
21	854	10.7089
21	856	10.7935
21	860	10.7964
21	877	10.805
21	902	11.0659
21	922	11.1594
21	948	11.452
21	970	11.3868
21	980	12.456
21	981	11.1413
21	993	11.7676
22	29	8.32131
22	47	8.52235
22	72	8.39056
22	87	8.12927
22	88	8.36049
22	122	8.55126
22	145	8.88746
22	170	8.59759
22	176	8.31661
22	185	8.77427
22	234	8.46042
22	254	9.05092
22	276	8.83527
22	284	8.64476
22	299	8.9875
22	348	9.3189
22	360	9.21938
22	391	9.26885
22	427	9.50587
22	487	9.62531
22	491	8.63927
22	560	10.0052
22	577	9.70995
22	619	9.90422
22	630	9.7736
22	631	10.0278
22	647	10.0157
22	672	10.3153
22	678	10.0883
22	688	10.3454
22	697	10.366
22	722	10.3883
22	732	10.4622
22	767	10.2114
22	777	10.7059
22	801	10.8744
22	804	10.8096
22	816	10.9776
22	831	10.8894
22	838	10.9394
22	840	10.8282
22	859	8.07696
22	880	11.23
22	897	11.1224
22	924	11.1653
22	932	11.8691
22	943	11.3403
22	945	11.5371
22	956	11.5443
22	958	11.4242
22	961	11.4543
23	27	8.39074
23	56	8.10152
23	102	8.38312
23	128	9.72015
23	159	8.65444
23	169	9.32214
23	187	8.18553
23	238	8.73482
23	240	8.92477
23	291	9.00563
23	294	8.80791
23	297	8.88818
23	304	8.73037
23	310	8.79099
23	361	9.12301
23	363	9.0433
23	379	9.03847
23	404	9.14312
23	409	8.66808
23	410	9.44197
23	411	9.12883
23	432	9.83775
23	471	9.2903
23	481	9.62611
23	488	9.60668
23	497	9.69533
23	548	9.61238
23	588	9.96503
23	591	10.0685
23	606	9.94167
23	616	9.80094
23	617	9.76837
23	621	10.0877
23	654	9.91067
23	724	10.1833
23	738	10.404
23	754	10.3987
23	756	10.4467
23	804	10.6806
23	821	10.8254
23	827	10.6316
23	839	10.6812
23	861	12.5299
23	863	10.7773
23	877	10.771
23	918	11.0018
23	959	11.3626
23	961	11.3252
23	978	11.4453
23	986	11.3592
23	995	11.6848
24	32	7.88408
24	75	8.68723
24	92	8.68807
24	97	8.65045
24	107	5.57031
24	114	8.64992
24	162	8.80992
24	212	8.81451
24	228	8.96123
24	230	8.77382
24	232	8.76873
24	308	9.37118
24	322	9.06877
24	332	9.22006
24	384	9.46697
24	385	9.23384
24	421	8.45593
24	433	9.25779
24	444	9.70042
24	448	9.19823
24	451	9.46586
24	496	9.83349
24	500	9.68927
24	534	10.0098
24	553	9.87318
24	564	10.0876
24	565	9.99746
24	567	9.74819
24	608	9.77841
24	618	10.0379
24	625	10.0395
24	643	10.2248
24	664	10.2568
24	688	10.4682
24	695	10.2901
24	702	10.6993
24	711	10.5999
24	746	10.6851
24	787	9.37665
24	815	10.927
24	818	9.6881
24	820	10.9053
24	851	10.9188
24	862	10.1961
24	863	11.0292
24	870	11.1908
24	911	11.3692
24	917	11.3926
24	920	11.3349
24	921	11.3888
24	972	11.502
25	57	8.29676
25	64	8.02371
25	67	7.9995
25	78	8.05856
25	80	8.0415
25	94	8.24934
25	113	8.34072
25	119	9.55857
25	122	8.37601
25	168	8.50532
25	175	8.89349
25	191	9.36733
25	217	8.45123
25	241	10.3383
25	247	9.79914
25	281	8.70287
25	342	8.90531
25	368	9.09942
25	369	8.94214
25	495	9.40813
25	506	9.4975
25	532	9.54833
25	533	9.75474
25	543	9.45403
25	564	9.78951
25	583	9.91174
25	590	9.99693
25	591	10.0223
25	592	9.77503
25	597	9.75729
25	680	9.98979
25	697	10.1907
25	731	10.225
25	748	10.2819
25	797	10.3898
25	803	10.6497
25	804	10.6343
25	815	10.6288
25	819	10.6605
25	854	10.6287
25	883	10.959
25	886	10.9318
25	898	10.9753
25	903	10.9519
25	944	11.2366
25	963	11.2645
25	977	11.2851
25	980	11.3974
25	987	11.4105
25	990	11.7588
25	999	11.6881
26	23	8.29514
26	25	8.22433
26	32	7.87515
26	37	8.4155
26	44	8.06858
26	55	8.5152
26	65	8.35592
26	118	8.75735
26	143	7.74923
26	145	9.0014
26	159	8.89742
26	170	8.71153
26	206	8.98206
26	237	9.0613
26	243	8.71405
26	310	9.03397
26	312	9.23626
26	315	8.88929
26	323	9.13099
26	332	9.21112
26	340	9.10478
26	355	9.22852
26	437	10.2943
26	447	9.26341
26	454	9.58288
26	459	9.46159
26	467	9.26185
26	468	9.56815
26	480	9.58006
26	507	9.93117
26	599	10.0235
26	619	10.0182
26	637	10.4745
26	645	10.4564
26	694	10.0596
26	704	10.3217
26	751	10.583
26	771	10.5473
26	786	10.6478
26	787	10.1375
26	792	10.5245
26	800	10.7265
26	801	10.9884
26	804	10.9235
26	865	11.0057
26	870	11.1819
26	924	11.2792
26	926	11.2717
26	937	11.4316
26	966	11.7264
26	1000	11.8831
27	9	8.23927
27	39	8.02875
27	53	8.32858
27	80	8.29449
27	84	8.03135
27	85	8.61235
27	110	8.615
27	269	8.9658
27	282	8.1954
27	287	8.87408
27	308	9.32604
27	315	8.85309
27	318	8.98949
27	344	7.62991
27	365	9.12112
27	399	9.21555
27	411	9.33561
27	421	9.35642
27	437	9.42566
27	449	9.54175
27	470	7.46966
27	474	9.81009
27	513	9.90505
27	583	10.1647
27	588	10.1718
27	599	9.98732
27	605	9.97046
27	638	10.0733
27	641	10.1872
27	685	10.2576
27	695	10.2449
27	701	10.2758
27	703	10.4274
27	712	10.6065
27	774	10.6113
27	790	10.6287
27	802	10.8486
27	815	10.8818
27	834	11.0242
27	839	10.888
27	858	10.5105
27	904	11.1445
27	929	11.2392
27	932	10.6952
27	936	11.4662
27	939	11.2776
27	966	11.3596
27	969	11.5345
27	983	11.6715
27	991	11.9813
27	995	11.8916
28	1	8.27132
28	3	8.48732
28	27	8.49005
28	38	8.11491
28	45	8.39208
28	72	8.36083
28	79	8.4755
28	151	8.65665
28	176	8.28688
28	206	8.83839
28	277	8.87202
28	298	9.10985
28	306	9.44963
28	334	9.04707
28	345	9.26785
28	418	9.27616
28	421	9.3558
28	428	9.61012
28	457	9.51795
28	458	9.31958
28	468	9.42449
28	502	9.55784
28	570	9.79861
28	581	9.75325
28	591	10.1678
28	609	10.0882
28	624	9.84201
28	633	10.0386
28	636	9.9276
28	664	10.1042
28	692	10.1008
28	701	10.1684
28	726	9.65615
28	742	10.4847
28	758	10.4271
28	762	10.4872
28	798	10.7178
28	799	10.6062
28	804	10.7799
28	810	10.4694
28	812	10.4919
28	815	10.7744
28	823	10.4953
28	878	11.0858
28	920	11.1823
28	944	11.3822
28	952	9.62521
28	959	11.4619
28	963	11.4101
28	993	11.8329
28	994	11.7321
29	15	8.14057
29	52	8.21244
29	79	8.45967
29	137	8.49861
29	174	8.33968
29	208	8.4657
29	223	8.79066
29	227	8.91094
29	257	9.09954
29	258	8.82689
29	298	9.09402
29	320	8.97511
29	331	8.87156
29	365	8.99782
29	389	9.06308
29	393	9.19975
29	454	9.21967
29	473	9.5777
29	482	9.48459
29	503	9.6073
29	526	9.51607
29	547	9.71239
29	549	9.80279
29	559	9.70133
29	600	9.81445
29	607	9.87046
29	614	9.65463
29	630	9.72805
29	639	9.94407
29	664	10.0883
29	682	9.90133
29	687	10.3288
29	700	10.2591
29	708	10.2043
29	714	9.90078
29	718	10.1719
29	740	10.5999
29	747	10.3818
29	759	10.6855
29	770	10.5573
29	777	10.6603
29	784	10.5004
29	801	10.8289
29	805	10.501
29	820	10.7368
29	851	10.7503
29	870	11.0224
29	878	11.07
29	891	10.9816
29	912	11.5849
29	949	11.298
30	2	8.74636
30	7	8.24765
30	14	8.29838
30	29	8.39881
30	50	8.59997
30	80	8.29425
30	87	8.20677
30	112	8.42747
30	122	8.62876
30	145	6.80544
30	190	8.59512
30	223	8.91372
30	236	8.79448
30	272	8.84019
30	304	8.9369
30	315	8.85285
30	340	9.06834
30	358	9.10199
30	359	9.19786
30	370	8.98216
30	430	9.30737
30	441	9.36006
30	486	9.70029
30	493	9.33531
30	505	9.64305
30	508	9.73438
30	526	9.63912
30	564	10.0423
30	565	9.45328
30	575	9.80989
30	589	10.0846
30	642	10.0707
30	647	10.0932
30	652	10.0909
30	654	10.1172
30	672	10.3928
30	688	9.5474
30	701	10.2756
30	782	10.6824
30	790	10.6284
30	834	11.0239
30	874	11.3977
30	883	11.2118
30	886	11.1846
30	896	11.267
30	920	11.2895
30	931	10.4434
30	968	11.6886
30	969	11.5343
30	974	11.6813
30	1000	11.8466
31	9	8.06407
31	36	8.17425
31	42	7.76003
31	59	8.47358
31	76	8.40527
31	87	8.03182
31	97	8.43012
31	119	7.77591
31	126	8.32261
31	163	8.69803
31	264	9.02691
31	285	8.29872
31	287	8.69889
31	293	8.90108
31	294	8.8395
31	316	8.74574
31	348	9.22145
31	418	9.20844
31	439	9.18938
31	443	9.34702
31	450	9.26298
31	455	9.39554
31	486	9.52534
31	650	10.2381
31	662	10.5975
31	668	10.1061
31	691	10.3375
31	723	10.3551
31	730	10.1431
31	755	11.6199
31	758	10.3593
31	774	10.4361
