356	10 
357	9 
358	4 
359	2 
360	6 
361	18 
362	12 
363	10 
364	5 
365	1 
366	16 
367	9 
368	4 
369	18 
370	6 
371	1 
372	3 
373	11 
374	1 
375	15 
376	9 
377	15 
378	3 
379	3 
380	14 
381	10 
382	7 
383	1 
384	2 
385	18 
386	4 
387	7 
388	5 
389	1 
390	12 
391	8 
392	1 
393	16 
394	11 
395	10 
396	6 
397	12 
398	4 
399	16 
400	5 
401	10 
402	8 
403	2 
404	18 
405	15 
406	12 
407	18 
408	13 
409	19 
410	9 
411	1 
412	15 
413	3 
414	18 
415	6 
416	12 
417	14 
418	7 
419	8 
420	3 
421	6 
422	1 
423	9 
424	16 
425	5 
426	18 
427	2 
428	15 
429	10 
430	6 
431	7 
432	17 
433	17 
434	10 
435	13 
436	7 
437	16 
438	1 
439	1 
440	4 
441	6 
442	14 
443	14 
444	7 
445	11 
446	1 
447	14 
448	16 
449	1 
450	5 
451	13 
452	10 
453	17 
454	11 
455	2 
456	19 
457	17 
458	13 
459	9 
460	17 
461	19 
462	19 
463	3 
464	12 
465	6 
466	3 
467	10 
468	9 
469	17 
470	3 
471	2 
472	11 
473	12 
474	19 
475	8 
476	16 
477	18 
478	9 
479	14 
480	10 
481	1 
482	4 
483	9 
484	12 
485	5 
486	9 
487	8 
488	7 
489	10 
490	2 
491	19 
492	7 
493	2 
494	3 
495	10 
496	16 
497	11 
498	17 
499	3 
500	9 
501	11 
502	1 
503	16 
504	16 
505	15 
506	19 
507	15 
508	17 
509	18 
510	8 
511	1 
512	3 
513	12 
514	6 
515	19 
516	1 
517	19 
518	5 
519	13 
520	18 
521	12 
522	18 
523	2 
524	6 
525	7 
526	14 
527	16 
528	13 
529	14 
530	7 
531	3 
532	2 
533	5 
534	18 
535	17 
536	5 
537	4 
538	2 
539	17 
540	6 
541	15 
542	5 
543	8 
544	15 
545	1 
546	7 
547	18 
548	8 
549	16 
550	11 
551	10 
552	19 
553	7 
554	4 
555	7 
556	16 
557	8 
558	17 
559	17 
560	17 
561	10 
562	4 
563	8 
564	15 
565	18 
566	16 
567	7 
568	8 
569	13 
570	18 
571	19 
572	2 
573	15 
574	5 
575	17 
576	17 
577	9 
578	18 
579	18 
580	1 
581	11 
582	3 
583	7 
584	11 
585	12 
586	1 
587	10 
588	10 
589	19 
590	13 
591	11 
592	15 
593	13 
594	7 
595	17 
596	14 
597	3 
598	18 
599	14 
600	11 
601	12 
602	12 
603	3 
604	1 
605	13 
606	12 
607	15 
608	3 
609	6 
610	10 
611	11 
612	3 
613	10 
614	19 
615	6 
616	19 
617	8 
618	5 
619	17 
620	14 
621	5 
622	8 
623	16 
624	1 
625	11 
626	13 
627	7 
628	17 
629	8 
630	3 
631	9 
632	13 
633	4 
634	19 
635	11 
636	16 
637	11 
638	4 
639	16 
640	13 
641	19 
642	13 
643	2 
644	1 
645	12 
646	14 
647	14 
648	3 
649	16 
650	5 
651	5 
652	19 
653	19 
654	12 
655	5 
656	7 
657	2 
658	15 
659	4 
660	2 
661	2 
662	6 
663	13 
664	7 
665	15 
666	2 
667	14 
668	12 
669	5 
670	11 
671	3 
672	15 
673	9 
674	11 
675	5 
676	2 
677	1 
678	13 
679	5 
680	7 
681	5 
682	4 
683	9 
684	17 
685	16 
686	19 
687	11 
688	6 
689	6 
690	17 
691	15 
692	18 
693	5 
694	19 
695	7 
696	10 
697	19 
698	19 
699	13 
700	1 
701	14 
702	11 
703	1 
704	16 
705	12 
706	15 
707	12 
708	17 
709	19 
710	6 
711	12 
712	18 
713	13 
714	2 
715	7 
716	4 
717	1 
718	19 
719	5 
720	5 
721	1 
722	14 
723	15 
724	12 
725	10 
726	18 
727	16 
728	14 
729	10 
730	17 
731	13 
732	19 
733	18 
734	4 
735	2 
736	7 
737	16 
738	3 
739	14 
740	10 
741	11 
742	18 
743	17 
744	5 
745	2 
746	4 
747	15 
748	15 
749	19 
750	16 
751	5 
752	16 
753	2 
754	5 
755	14 
756	18 
757	4 
758	5 
759	19 
760	15 
761	7 
762	3 
763	10 
764	15 
765	7 
766	15 
767	10 
768	16 
769	4 
770	4 
771	11 
772	3 
773	2 
774	4 
775	11 
776	3 
777	14 
778	11 
779	19 
780	2 
781	2 
782	1 
783	1 
784	11 
785	14 
786	12 
787	18 
788	18 
789	19 
790	8 
791	1 
792	12 
793	17 
794	12 
795	18 
796	17 
797	19 
798	15 
799	18 
800	18 
801	3 
802	3 
803	11 
804	10 
805	1 
806	3 
807	6 
808	5 
809	6 
810	14 
811	15 
812	17 
813	17 
814	3 
815	7 
816	11 
817	14 
818	12 
819	14 
820	14 
821	10 
822	15 
823	14 
824	16 
825	1 
826	8 
827	4 
828	12 
829	4 
830	19 
831	5 
832	17 
833	1 
834	19 
835	4 
836	10 
837	10 
838	1 
839	9 
840	14 
841	7 
842	18 
843	1 
844	2 
845	2 
846	16 
847	10 
848	17 
849	2 
850	9 
851	16 
852	2 
853	14 
854	4 
855	8 
856	8 
857	19 
858	13 
859	14 
860	3 
861	11 
862	3 
863	19 
864	15 
865	16 
866	15 
867	10 
868	3 
869	18 
870	2 
871	11 
872	5 
873	11 
874	16 
875	16 
876	2 
877	18 
878	14 
879	3 
880	5 
881	15 
882	4 
883	16 
884	18 
885	13 
886	2 
887	15 
888	19 
889	14 
890	12 
891	8 
892	7 
893	11 
894	3 
895	5 
896	19 
897	18 
898	1 
899	5 
900	18 
901	19 
902	1 
903	18 
904	16 
905	2 
906	14 
907	12 
908	15 
909	9 
910	12 
911	18 
912	9 
913	10 
914	9 
915	4 
916	7 
917	13 
918	19 
919	19 
920	19 
921	11 
922	12 
923	14 
924	3 
925	16 
926	12 
927	14 
928	10 
929	16 
930	19 
931	3 
932	10 
933	18 
934	15 
935	10 
936	5 
937	10 
938	11 
939	4 
940	16 
941	4 
942	7 
943	7 
944	7 
945	14 
946	17 
947	15 
948	15 
949	18 
950	5 
951	2 
952	13 
953	1 
954	16 
955	5 
956	19 
957	11 
958	3 
959	19 
960	15 
961	9 
962	19 
963	13 
964	1 
965	13 
966	11 
967	17 
968	2 
969	2 
970	1 
971	19 
972	2 
973	19 
974	10 
975	14 
976	8 
977	16 
978	3 
979	10 
980	14 
981	10 
982	9 
983	17 
984	9 
985	5 
986	9 
987	14 
988	16 
989	4 
990	11 
991	6 
992	16 
993	14 
994	15 
995	19 
996	2 
997	2 
998	17 
999	7 
1000	3 
