513	16 
514	12 
515	15 
516	17 
517	12 
518	13 
519	5 
520	18 
521	5 
522	17 
523	11 
524	7 
525	5 
526	11 
527	18 
528	5 
529	10 
530	1 
531	1 
532	15 
533	17 
534	4 
535	8 
536	1 
537	15 
538	2 
539	13 
540	3 
541	1 
542	17 
543	18 
544	10 
545	17 
546	8 
547	5 
548	6 
549	12 
550	3 
551	15 
552	6 
553	18 
554	7 
555	2 
556	12 
557	17 
558	5 
559	18 
560	2 
561	9 
562	5 
563	4 
564	11 
565	14 
566	5 
567	10 
568	12 
569	10 
570	18 
571	1 
572	6 
573	6 
574	13 
575	1 
576	11 
577	2 
578	6 
579	12 
580	11 
581	2 
582	3 
583	13 
584	3 
585	9 
586	10 
587	5 
588	2 
589	16 
590	4 
591	5 
592	18 
593	18 
594	14 
595	4 
596	9 
597	4 
598	1 
599	17 
600	1 
601	14 
602	18 
603	11 
604	4 
605	17 
606	3 
607	12 
608	5 
609	11 
610	15 
611	4 
612	3 
613	6 
614	3 
615	18 
616	15 
617	11 
618	13 
619	8 
620	2 
621	2 
622	1 
623	8 
624	6 
625	4 
626	2 
627	2 
628	10 
629	18 
630	18 
631	18 
632	12 
633	4 
634	4 
635	11 
636	1 
637	14 
638	13 
639	4 
640	2 
641	18 
642	7 
643	9 
644	2 
645	6 
646	10 
647	6 
648	13 
649	4 
650	12 
651	12 
652	10 
653	8 
654	18 
655	9 
656	6 
657	2 
658	18 
659	14 
660	15 
661	16 
662	7 
663	1 
664	9 
665	9 
666	9 
667	18 
668	18 
669	11 
670	6 
671	13 
672	3 
673	16 
674	14 
675	13 
676	11 
677	4 
678	18 
679	6 
680	10 
681	9 
682	1 
683	7 
684	8 
685	13 
686	4 
687	11 
688	6 
689	9 
690	6 
691	8 
692	6 
693	13 
694	1 
695	16 
696	3 
697	10 
698	17 
699	8 
700	13 
701	5 
702	15 
703	16 
704	16 
705	5 
706	17 
707	17 
708	9 
709	5 
710	9 
711	6 
712	17 
713	17 
714	9 
715	4 
716	9 
717	13 
718	16 
719	11 
720	4 
721	2 
722	12 
723	6 
724	2 
725	2 
726	3 
727	3 
728	4 
729	6 
730	5 
731	16 
732	2 
733	12 
734	6 
735	12 
736	14 
737	12 
738	11 
739	10 
740	9 
741	1 
742	8 
743	5 
744	6 
745	6 
746	18 
747	6 
748	9 
749	4 
750	11 
751	3 
752	16 
753	10 
754	11 
755	12 
756	9 
757	11 
758	2 
759	16 
760	10 
761	7 
762	8 
763	7 
764	1 
765	8 
766	7 
767	7 
768	12 
769	2 
770	6 
771	9 
772	1 
773	9 
774	8 
775	15 
776	12 
777	13 
778	10 
779	9 
780	9 
781	11 
782	6 
783	6 
784	10 
785	12 
786	11 
787	11 
788	15 
789	10 
790	16 
791	14 
792	16 
793	4 
794	18 
795	5 
796	14 
797	10 
798	1 
799	16 
800	8 
801	13 
802	8 
803	3 
804	11 
805	4 
806	8 
807	9 
808	15 
809	14 
810	7 
811	18 
812	12 
813	8 
814	14 
815	13 
816	2 
817	6 
818	9 
819	5 
820	7 
821	8 
822	8 
823	5 
824	14 
825	7 
826	9 
827	10 
828	3 
829	4 
830	7 
831	3 
832	13 
833	5 
834	14 
835	18 
836	8 
837	5 
838	14 
839	3 
840	7 
841	11 
842	5 
843	5 
844	3 
845	17 
846	17 
847	16 
848	11 
849	4 
850	4 
851	7 
852	9 
853	10 
854	4 
855	15 
856	9 
857	8 
858	3 
859	8 
860	17 
861	2 
862	16 
863	12 
864	17 
865	1 
866	4 
867	6 
868	11 
869	16 
870	3 
871	13 
872	5 
873	2 
874	10 
875	2 
876	12 
877	11 
878	15 
879	7 
880	17 
881	13 
882	1 
883	1 
884	4 
885	12 
886	15 
887	10 
888	15 
889	11 
890	12 
891	7 
892	15 
893	11 
894	11 
895	5 
896	7 
897	12 
898	18 
899	8 
900	2 
901	4 
902	18 
903	6 
904	17 
905	9 
906	2 
907	2 
908	10 
909	1 
910	17 
911	8 
912	7 
913	18 
914	10 
915	10 
916	9 
917	4 
918	3 
919	3 
920	6 
921	2 
922	7 
923	14 
924	3 
925	13 
926	18 
927	3 
928	2 
929	18 
930	9 
931	8 
932	6 
933	17 
934	16 
935	2 
936	12 
937	17 
938	7 
939	4 
940	6 
941	4 
942	8 
943	10 
944	5 
945	11 
946	7 
947	5 
948	2 
949	1 
950	2 
951	11 
952	17 
953	4 
954	13 
955	9 
956	5 
957	6 
958	3 
959	18 
960	13 
961	7 
962	8 
963	3 
964	18 
965	15 
966	1 
967	13 
968	9 
969	8 
970	8 
971	2 
972	7 
973	15 
974	15 
975	15 
976	2 
977	13 
978	9 
979	2 
980	15 
981	2 
982	8 
983	7 
984	13 
985	13 
986	18 
987	11 
988	2 
989	14 
990	11 
991	7 
992	5 
993	4 
994	18 
995	5 
996	9 
997	3 
998	2 
999	8 
1000	8 
