723	11 
724	9 
725	12 
726	15 
727	2 
728	7 
729	10 
730	3 
731	5 
732	13 
733	18 
734	18 
735	7 
736	12 
737	18 
738	18 
739	9 
740	12 
741	15 
742	8 
743	4 
744	4 
745	15 
746	11 
747	8 
748	2 
749	1 
750	12 
751	5 
752	1 
753	18 
754	15 
755	13 
756	6 
757	8 
758	17 
759	5 
760	15 
761	8 
762	5 
763	3 
764	3 
765	12 
766	17 
767	11 
768	3 
769	6 
770	11 
771	2 
772	7 
773	15 
774	2 
775	3 
776	4 
777	9 
778	18 
779	4 
780	11 
781	15 
782	8 
783	1 
784	5 
785	4 
786	3 
787	16 
788	6 
789	15 
790	4 
791	6 
792	7 
793	2 
794	11 
795	13 
796	7 
797	6 
798	1 
799	9 
800	1 
801	15 
802	10 
803	5 
804	6 
805	8 
806	11 
807	15 
808	16 
809	5 
810	12 
811	12 
812	4 
813	18 
814	1 
815	2 
816	12 
817	15 
818	13 
819	10 
820	6 
821	4 
822	5 
823	15 
824	7 
825	11 
826	18 
827	9 
828	5 
829	12 
830	4 
831	10 
832	8 
833	3 
834	5 
835	3 
836	5 
837	15 
838	14 
839	5 
840	11 
841	9 
842	4 
843	14 
844	15 
845	2 
846	18 
847	8 
848	17 
849	18 
850	13 
851	4 
852	2 
853	14 
854	9 
855	11 
856	11 
857	5 
858	10 
859	13 
860	12 
861	11 
862	1 
863	4 
864	17 
865	17 
866	8 
867	5 
868	10 
869	9 
870	10 
871	14 
872	8 
873	12 
874	11 
875	15 
876	16 
877	17 
878	13 
879	12 
880	15 
881	1 
882	18 
883	7 
884	18 
885	4 
886	7 
887	1 
888	10 
889	4 
890	10 
891	2 
892	16 
893	8 
894	4 
895	8 
896	12 
897	15 
898	3 
899	10 
900	6 
901	7 
902	9 
903	12 
904	4 
905	9 
906	18 
907	7 
908	17 
909	3 
910	1 
911	11 
912	11 
913	3 
914	9 
915	15 
916	8 
917	14 
918	14 
919	14 
920	1 
921	7 
922	5 
923	9 
924	10 
925	12 
926	3 
927	1 
928	1 
929	12 
930	18 
931	17 
932	9 
933	18 
934	5 
935	9 
936	7 
937	8 
938	3 
939	14 
940	3 
941	10 
942	14 
943	11 
944	11 
945	8 
946	7 
947	3 
948	9 
949	3 
950	12 
951	14 
952	17 
953	3 
954	2 
955	1 
956	3 
957	1 
958	1 
959	13 
960	2 
961	16 
962	14 
963	17 
964	8 
965	2 
966	4 
967	2 
968	18 
969	11 
970	5 
971	12 
972	11 
973	13 
974	6 
975	14 
976	2 
977	7 
978	7 
979	3 
980	17 
981	9 
982	7 
983	7 
984	6 
985	15 
986	1 
987	4 
988	17 
989	18 
990	11 
991	15 
992	16 
993	2 
994	3 
995	16 
996	8 
997	1 
998	18 
999	17 
1000	13 
