947	2 
948	12 
949	10 
950	6 
951	15 
952	2 
953	13 
954	15 
955	2 
956	11 
957	10 
958	16 
959	6 
960	1 
961	12 
962	12 
963	7 
964	6 
965	18 
966	14 
967	18 
968	11 
969	14 
970	15 
971	15 
972	1 
973	7 
974	1 
975	6 
976	13 
977	5 
978	18 
979	4 
980	12 
981	8 
982	10 
983	8 
984	8 
985	12 
986	16 
987	10 
988	2 
989	4 
990	1 
991	4 
992	10 
993	1 
994	11 
995	7 
996	14 
997	18 
998	14 
999	15 
1000	2 
