371	1 
372	10 
373	19 
374	1 
375	1 
376	10 
377	2 
378	19 
379	1 
380	11 
381	3 
382	5 
383	14 
384	10 
385	1 
386	19 
387	8 
388	15 
389	14 
390	3 
391	13 
392	11 
393	9 
394	8 
395	8 
396	5 
397	1 
398	3 
399	4 
400	2 
401	4 
402	9 
403	5 
404	5 
405	9 
406	14 
407	14 
408	8 
409	4 
410	3 
411	15 
412	7 
413	16 
414	11 
415	6 
416	7 
417	12 
418	11 
419	8 
420	4 
421	7 
422	12 
423	4 
424	1 
425	16 
426	17 
427	16 
428	8 
429	8 
430	17 
431	13 
432	10 
433	9 
434	1 
435	19 
436	10 
437	2 
438	2 
439	7 
440	3 
441	1 
442	8 
443	6 
444	8 
445	8 
446	11 
447	17 
448	19 
449	16 
450	5 
451	12 
452	5 
453	15 
454	11 
455	10 
456	16 
457	14 
458	17 
459	6 
460	13 
461	13 
462	8 
463	17 
464	12 
465	8 
466	19 
467	7 
468	11 
469	8 
470	3 
471	7 
472	8 
473	12 
474	10 
475	6 
476	16 
477	12 
478	7 
479	5 
480	11 
481	3 
482	10 
483	17 
484	14 
485	17 
486	6 
487	5 
488	6 
489	14 
490	14 
491	18 
492	8 
493	13 
494	17 
495	11 
496	9 
497	16 
498	1 
499	16 
500	17 
501	15 
502	10 
503	13 
504	5 
505	3 
506	4 
507	8 
508	7 
509	17 
510	1 
511	6 
512	8 
513	7 
514	19 
515	11 
516	17 
517	7 
518	6 
519	2 
520	15 
521	16 
522	14 
523	4 
524	4 
525	16 
526	6 
527	5 
528	13 
529	18 
530	11 
531	1 
532	7 
533	15 
534	14 
535	16 
536	12 
537	15 
538	14 
539	13 
540	15 
541	3 
542	2 
543	18 
544	5 
545	4 
546	17 
547	14 
548	19 
549	17 
550	2 
551	5 
552	17 
553	10 
554	17 
555	4 
556	14 
557	16 
558	18 
559	3 
560	2 
561	2 
562	13 
563	16 
564	9 
565	5 
566	12 
567	12 
568	11 
569	14 
570	11 
571	11 
572	2 
573	9 
574	13 
575	10 
576	19 
577	13 
578	19 
579	17 
580	8 
581	17 
582	6 
583	19 
584	17 
585	11 
586	8 
587	3 
588	2 
589	16 
590	17 
591	3 
592	9 
593	1 
594	14 
595	2 
596	9 
597	19 
598	17 
599	8 
600	17 
601	18 
602	9 
603	5 
604	4 
605	15 
606	12 
607	8 
608	5 
609	17 
610	19 
611	7 
612	1 
613	5 
614	13 
615	12 
616	11 
617	17 
618	3 
619	5 
620	6 
621	1 
622	19 
623	11 
624	7 
625	15 
626	14 
627	12 
628	2 
629	5 
630	18 
631	13 
632	12 
633	5 
634	7 
635	8 
636	4 
637	10 
638	7 
639	17 
640	8 
641	17 
642	3 
643	15 
644	14 
645	7 
646	8 
647	1 
648	2 
649	9 
650	15 
651	7 
652	2 
653	12 
654	8 
655	4 
656	10 
657	10 
658	17 
659	18 
660	8 
661	8 
662	5 
663	8 
664	2 
665	6 
666	17 
667	10 
668	1 
669	4 
670	1 
671	5 
672	7 
673	10 
674	11 
675	7 
676	12 
677	18 
678	5 
679	13 
680	5 
681	15 
682	12 
683	6 
684	12 
685	18 
686	6 
687	14 
688	13 
689	11 
690	19 
691	19 
692	11 
693	8 
694	1 
695	14 
696	9 
697	6 
698	19 
699	8 
700	18 
701	16 
702	17 
703	9 
704	8 
705	10 
706	12 
707	10 
708	16 
709	11 
710	11 
711	4 
712	4 
713	3 
714	9 
715	3 
716	11 
717	1 
718	15 
719	15 
720	5 
721	19 
722	1 
723	4 
724	17 
725	1 
726	17 
727	8 
728	8 
729	10 
730	9 
731	10 
732	17 
733	17 
734	1 
735	19 
736	18 
737	11 
738	4 
739	8 
740	3 
741	6 
742	12 
743	11 
744	1 
745	11 
746	6 
747	15 
748	12 
749	8 
750	13 
751	19 
752	8 
753	15 
754	17 
755	16 
756	19 
757	14 
758	11 
759	3 
760	18 
761	4 
762	12 
763	18 
764	11 
765	9 
766	18 
767	6 
768	18 
769	13 
770	11 
771	12 
772	4 
773	16 
774	12 
775	15 
776	1 
777	10 
778	7 
779	10 
780	9 
781	9 
782	3 
783	7 
784	8 
785	2 
786	10 
787	17 
788	9 
789	9 
790	1 
791	5 
792	13 
793	18 
794	8 
795	8 
796	10 
797	8 
798	8 
799	10 
800	3 
801	10 
802	13 
803	10 
804	4 
805	16 
806	7 
807	8 
808	8 
809	9 
810	14 
811	6 
812	2 
813	1 
814	5 
815	16 
816	2 
817	8 
818	18 
819	17 
820	18 
821	10 
822	8 
823	14 
824	16 
825	17 
826	18 
827	5 
828	19 
829	5 
830	14 
831	1 
832	11 
833	11 
834	19 
835	8 
836	5 
837	9 
838	3 
839	5 
840	4 
841	18 
842	8 
843	4 
844	3 
845	13 
846	3 
847	5 
848	7 
849	18 
850	14 
851	3 
852	14 
853	6 
854	17 
855	3 
856	7 
857	15 
858	13 
859	7 
860	6 
861	16 
862	8 
863	4 
864	8 
865	15 
866	3 
867	19 
868	8 
869	7 
870	1 
871	13 
872	8 
873	17 
874	15 
875	10 
876	4 
877	18 
878	8 
879	16 
880	11 
881	3 
882	3 
883	13 
884	11 
885	8 
886	2 
887	10 
888	10 
889	3 
890	3 
891	9 
892	13 
893	9 
894	4 
895	5 
896	18 
897	9 
898	8 
899	12 
900	3 
901	7 
902	14 
903	11 
904	5 
905	8 
906	19 
907	15 
908	19 
909	2 
910	12 
911	12 
912	10 
913	13 
914	14 
915	15 
916	10 
917	13 
918	8 
919	16 
920	5 
921	9 
922	4 
923	1 
924	17 
925	19 
926	13 
927	6 
928	13 
929	10 
930	9 
931	13 
932	18 
933	4 
934	4 
935	12 
936	18 
937	15 
938	3 
939	11 
940	8 
941	14 
942	12 
943	3 
944	12 
945	4 
946	6 
947	8 
948	12 
949	16 
950	14 
951	8 
952	14 
953	11 
954	17 
955	6 
956	11 
957	10 
958	8 
959	14 
960	6 
961	14 
962	16 
963	6 
964	5 
965	6 
966	8 
967	12 
968	2 
969	9 
970	8 
971	19 
972	17 
973	3 
974	17 
975	3 
976	1 
977	12 
978	16 
979	9 
980	11 
981	14 
982	6 
983	3 
984	4 
985	18 
986	11 
987	10 
988	10 
989	17 
990	1 
991	19 
992	16 
993	2 
994	19 
995	4 
996	10 
997	11 
998	18 
999	16 
1000	1 
