280	14 
281	17 
282	8 
283	6 
284	4 
285	17 
286	1 
287	5 
288	6 
289	6 
290	13 
291	2 
292	14 
293	4 
294	5 
295	16 
296	17 
297	13 
298	8 
299	2 
300	7 
301	12 
302	1 
303	9 
304	1 
305	3 
306	5 
307	15 
308	12 
309	6 
310	9 
311	18 
312	8 
313	3 
314	3 
315	15 
316	5 
317	7 
318	2 
319	18 
320	1 
321	13 
322	11 
323	4 
324	1 
325	11 
326	13 
327	7 
328	2 
329	9 
330	1 
331	1 
332	7 
333	17 
334	2 
335	17 
336	15 
337	17 
338	15 
339	18 
340	7 
341	4 
342	1 
343	13 
344	9 
345	9 
346	9 
347	11 
348	17 
349	12 
350	12 
351	13 
352	15 
353	9 
354	8 
355	15 
356	1 
357	5 
358	17 
359	7 
360	1 
361	1 
362	5 
363	18 
364	12 
365	14 
366	12 
367	16 
368	15 
369	10 
370	1 
371	10 
372	16 
373	8 
374	1 
375	6 
376	13 
377	6 
378	2 
379	4 
380	12 
381	1 
382	3 
383	1 
384	15 
385	9 
386	13 
387	18 
388	10 
389	3 
390	4 
391	7 
392	17 
393	2 
394	18 
395	7 
396	11 
397	7 
398	3 
399	8 
400	13 
401	1 
402	11 
403	15 
404	11 
405	10 
406	14 
407	17 
408	1 
409	4 
410	8 
411	9 
412	9 
413	15 
414	1 
415	14 
416	10 
417	15 
418	18 
419	8 
420	3 
421	15 
422	7 
423	9 
424	6 
425	10 
426	11 
427	9 
428	6 
429	4 
430	14 
431	7 
432	12 
433	12 
434	16 
435	11 
436	17 
437	2 
438	14 
439	12 
440	13 
441	5 
442	18 
443	7 
444	12 
445	7 
446	11 
447	7 
448	2 
449	11 
450	6 
451	13 
452	17 
453	9 
454	2 
455	4 
456	1 
457	4 
458	6 
459	12 
460	6 
461	6 
462	18 
463	13 
464	8 
465	7 
466	11 
467	12 
468	16 
469	2 
470	1 
471	8 
472	9 
473	17 
474	9 
475	12 
476	11 
477	18 
478	9 
479	18 
480	7 
481	14 
482	18 
483	15 
484	18 
485	1 
486	10 
487	3 
488	10 
489	8 
490	5 
491	13 
492	16 
493	5 
494	7 
495	7 
496	11 
497	18 
498	3 
499	8 
500	1 
501	4 
502	14 
503	3 
504	4 
505	1 
506	12 
507	6 
508	17 
509	16 
510	5 
511	12 
512	6 
513	12 
514	17 
515	16 
516	5 
517	14 
518	12 
519	10 
520	1 
521	7 
522	9 
523	1 
524	16 
525	8 
526	8 
527	14 
528	1 
529	12 
530	12 
531	3 
532	3 
533	6 
534	15 
535	18 
536	3 
537	5 
538	10 
539	13 
540	1 
541	18 
542	15 
543	8 
544	17 
545	9 
546	8 
547	5 
548	5 
549	17 
550	14 
551	14 
552	14 
553	15 
554	3 
555	5 
556	7 
557	4 
558	11 
559	1 
560	11 
561	2 
562	6 
563	6 
564	1 
565	8 
566	3 
567	13 
568	1 
569	6 
570	15 
571	12 
572	15 
573	4 
574	1 
575	12 
576	12 
577	5 
578	15 
579	4 
580	15 
581	3 
582	7 
583	6 
584	3 
585	11 
586	13 
587	12 
588	5 
589	13 
590	12 
591	13 
592	15 
593	16 
594	13 
595	3 
596	9 
597	1 
598	14 
599	16 
600	1 
601	13 
602	4 
603	13 
604	13 
605	9 
606	6 
607	13 
608	8 
609	18 
610	17 
611	13 
612	14 
613	14 
614	1 
615	10 
616	2 
617	6 
618	9 
619	9 
620	12 
621	3 
622	12 
623	8 
624	14 
625	14 
626	4 
627	17 
628	8 
629	15 
630	18 
631	1 
632	5 
633	4 
634	2 
635	16 
636	16 
637	18 
638	1 
639	1 
640	1 
641	9 
642	2 
643	1 
644	12 
645	17 
646	16 
647	10 
648	1 
649	5 
650	14 
651	17 
652	2 
653	17 
654	1 
655	10 
656	1 
657	9 
658	10 
659	12 
660	4 
661	13 
662	14 
663	14 
664	18 
665	3 
666	13 
667	4 
668	11 
669	17 
670	10 
671	16 
672	17 
673	10 
674	1 
675	8 
676	14 
677	8 
678	17 
679	5 
680	5 
681	4 
682	13 
683	17 
684	5 
685	12 
686	14 
687	11 
688	2 
689	5 
690	15 
691	14 
692	15 
693	17 
694	10 
695	8 
696	4 
697	10 
698	16 
699	1 
700	18 
701	8 
702	4 
703	5 
704	16 
705	18 
706	17 
707	6 
708	15 
709	5 
710	18 
711	3 
712	2 
713	8 
714	6 
715	12 
716	15 
717	14 
718	18 
719	12 
720	14 
721	12 
722	1 
723	10 
724	7 
725	13 
726	2 
727	4 
728	5 
729	9 
730	10 
731	8 
732	18 
733	3 
734	11 
735	14 
736	9 
737	6 
738	8 
739	13 
740	9 
741	16 
742	18 
743	13 
744	7 
745	5 
746	9 
747	5 
748	9 
749	13 
750	3 
751	5 
752	9 
753	11 
754	1 
755	9 
756	9 
757	9 
758	15 
759	7 
760	15 
761	9 
762	2 
763	10 
764	4 
765	7 
766	12 
767	6 
768	3 
769	18 
770	17 
771	6 
772	12 
773	11 
774	18 
775	18 
776	1 
777	16 
778	8 
779	15 
780	1 
781	1 
782	14 
783	11 
784	16 
785	13 
786	18 
787	10 
788	16 
789	12 
790	5 
791	16 
792	14 
793	15 
794	1 
795	6 
796	6 
797	4 
798	7 
799	10 
800	6 
801	7 
802	6 
803	1 
804	10 
805	6 
806	4 
807	8 
808	6 
809	14 
810	14 
811	5 
812	1 
813	10 
814	3 
815	4 
816	12 
817	13 
818	8 
819	18 
820	3 
821	10 
822	11 
823	8 
824	18 
825	12 
826	18 
827	14 
828	6 
829	11 
830	13 
831	16 
832	15 
833	18 
834	13 
835	4 
836	17 
837	3 
838	6 
839	3 
840	1 
841	10 
842	7 
843	7 
844	9 
845	18 
846	9 
847	8 
848	3 
849	11 
850	11 
851	14 
852	1 
853	8 
854	15 
855	5 
856	15 
857	1 
858	3 
859	18 
860	15 
861	1 
862	5 
863	17 
864	1 
865	14 
866	14 
867	6 
868	1 
869	12 
870	2 
871	4 
872	15 
873	15 
874	9 
875	11 
876	12 
877	3 
878	15 
879	1 
880	17 
881	1 
882	5 
883	5 
884	2 
885	13 
886	2 
887	16 
888	2 
889	4 
890	12 
891	8 
892	18 
893	10 
894	13 
895	9 
896	18 
897	6 
898	12 
899	12 
900	15 
901	13 
902	1 
903	10 
904	6 
905	18 
906	18 
907	9 
908	11 
909	4 
910	4 
911	14 
912	7 
913	16 
914	5 
915	9 
916	16 
917	2 
918	3 
919	13 
920	8 
921	15 
922	3 
923	1 
924	3 
925	17 
926	18 
927	16 
928	17 
929	10 
930	7 
931	2 
932	11 
933	8 
934	17 
935	16 
936	9 
937	12 
938	13 
939	17 
940	5 
941	10 
942	1 
943	1 
944	6 
945	8 
946	13 
947	17 
948	15 
949	5 
950	7 
951	13 
952	15 
953	2 
954	4 
955	5 
956	18 
957	17 
958	8 
959	3 
960	2 
961	8 
962	14 
963	1 
964	7 
965	7 
966	11 
967	15 
968	3 
969	5 
970	11 
971	14 
972	1 
973	16 
974	13 
975	16 
976	12 
977	8 
978	4 
979	10 
980	6 
981	16 
982	1 
983	5 
984	12 
985	1 
986	6 
987	12 
988	11 
989	16 
990	1 
991	14 
992	9 
993	10 
994	15 
995	14 
996	15 
997	10 
998	4 
999	1 
1000	8 
