884	6 
885	9 
886	5 
887	3 
888	11 
889	3 
890	2 
891	1 
892	4 
893	12 
894	1 
895	11 
896	10 
897	8 
898	9 
899	15 
900	4 
901	9 
902	4 
903	3 
904	9 
905	14 
906	4 
907	18 
908	3 
909	10 
910	4 
911	14 
912	15 
913	18 
914	3 
915	16 
916	10 
917	6 
918	7 
919	13 
920	18 
921	14 
922	14 
923	5 
924	9 
925	6 
926	13 
927	13 
928	4 
929	15 
930	15 
931	13 
932	1 
933	15 
934	10 
935	3 
936	17 
937	3 
938	6 
939	11 
940	9 
941	1 
942	18 
943	7 
944	3 
945	9 
946	6 
947	13 
948	13 
949	4 
950	4 
951	1 
952	2 
953	7 
954	3 
955	11 
956	17 
957	2 
958	17 
959	15 
960	17 
961	6 
962	1 
963	15 
964	12 
965	3 
966	13 
967	17 
968	10 
969	6 
970	7 
971	18 
972	8 
973	16 
974	8 
975	1 
976	4 
977	3 
978	12 
979	10 
980	11 
981	15 
982	6 
983	1 
984	16 
985	16 
986	9 
987	9 
988	15 
989	7 
990	15 
991	17 
992	1 
993	3 
994	2 
995	7 
996	7 
997	3 
998	14 
999	12 
1000	3 
