644	9 
645	1 
646	9 
647	8 
648	18 
649	15 
650	15 
651	1 
652	12 
653	16 
654	10 
655	1 
656	10 
657	8 
658	3 
659	2 
660	16 
661	19 
662	1 
663	12 
664	4 
665	10 
666	4 
667	16 
668	4 
669	7 
670	1 
671	8 
672	2 
673	7 
674	15 
675	19 
676	16 
677	6 
678	8 
679	12 
680	4 
681	8 
682	10 
683	14 
684	1 
685	14 
686	4 
687	19 
688	18 
689	8 
690	11 
691	11 
692	5 
693	5 
694	17 
695	18 
696	5 
697	10 
698	4 
699	17 
700	15 
701	8 
702	8 
703	11 
704	8 
705	6 
706	2 
707	16 
708	9 
709	10 
710	1 
711	18 
712	17 
713	2 
714	11 
715	5 
716	15 
717	5 
718	10 
719	16 
720	2 
721	2 
722	13 
723	1 
724	9 
725	2 
726	14 
727	15 
728	7 
729	4 
730	17 
731	16 
732	11 
733	10 
734	7 
735	12 
736	12 
737	11 
738	11 
739	12 
740	15 
741	8 
742	7 
743	1 
744	15 
745	17 
746	8 
747	16 
748	7 
749	10 
750	13 
751	17 
752	18 
753	9 
754	12 
755	17 
756	15 
757	2 
758	12 
759	1 
760	19 
761	16 
762	12 
763	19 
764	16 
765	15 
766	13 
767	19 
768	1 
769	19 
770	15 
771	16 
772	14 
773	7 
774	8 
775	13 
776	7 
777	10 
778	6 
779	11 
780	15 
781	11 
782	12 
783	12 
784	15 
785	8 
786	12 
787	8 
788	9 
789	16 
790	8 
791	10 
792	2 
793	16 
794	1 
795	18 
796	13 
797	17 
798	11 
799	10 
800	19 
801	12 
802	16 
803	11 
804	11 
805	14 
806	5 
807	15 
808	6 
809	12 
810	6 
811	18 
812	3 
813	7 
814	7 
815	1 
816	12 
817	6 
818	17 
819	9 
820	15 
821	4 
822	12 
823	10 
824	15 
825	17 
826	11 
827	3 
828	13 
829	18 
830	16 
831	11 
832	6 
833	2 
834	8 
835	16 
836	7 
837	3 
838	11 
839	2 
840	1 
841	9 
842	2 
843	16 
844	10 
845	11 
846	16 
847	8 
848	15 
849	5 
850	10 
851	15 
852	18 
853	14 
854	12 
855	9 
856	11 
857	19 
858	6 
859	19 
860	11 
861	16 
862	6 
863	10 
864	18 
865	13 
866	11 
867	18 
868	10 
869	10 
870	19 
871	4 
872	14 
873	8 
874	10 
875	7 
876	19 
877	1 
878	12 
879	14 
880	19 
881	16 
882	5 
883	5 
884	15 
885	19 
886	19 
887	2 
888	4 
889	6 
890	19 
891	7 
892	15 
893	14 
894	17 
895	11 
896	3 
897	7 
898	11 
899	3 
900	4 
901	15 
902	11 
903	15 
904	16 
905	12 
906	14 
907	15 
908	12 
909	17 
910	13 
911	14 
912	8 
913	8 
914	7 
915	17 
916	10 
917	13 
918	6 
919	15 
920	7 
921	15 
922	12 
923	9 
924	5 
925	6 
926	6 
927	16 
928	8 
929	1 
930	6 
931	1 
932	17 
933	9 
934	3 
935	3 
936	4 
937	17 
938	8 
939	13 
940	18 
941	8 
942	8 
943	15 
944	6 
945	18 
946	8 
947	18 
948	10 
949	18 
950	18 
951	15 
952	7 
953	5 
954	19 
955	14 
956	3 
957	6 
958	8 
959	4 
960	18 
961	16 
962	19 
963	16 
964	7 
965	18 
966	3 
967	2 
968	17 
969	4 
970	3 
971	14 
972	7 
973	18 
974	4 
975	10 
976	17 
977	13 
978	9 
979	4 
980	15 
981	13 
982	19 
983	13 
984	7 
985	9 
986	2 
987	6 
988	3 
989	15 
990	4 
991	16 
992	6 
993	16 
994	15 
995	16 
996	16 
997	1 
998	1 
999	3 
1000	19 
