476	5 
477	14 
478	16 
479	9 
480	16 
481	14 
482	17 
483	12 
484	14 
485	4 
486	9 
487	16 
488	10 
489	8 
490	9 
491	18 
492	16 
493	14 
494	2 
495	5 
496	4 
497	10 
498	10 
499	3 
500	4 
501	4 
502	9 
503	4 
504	12 
505	11 
506	9 
507	13 
508	1 
509	11 
510	16 
511	1 
512	5 
513	18 
514	9 
515	5 
516	12 
517	4 
518	14 
519	4 
520	5 
521	10 
522	15 
523	17 
524	14 
525	8 
526	13 
527	17 
528	10 
529	2 
530	14 
531	6 
532	16 
533	17 
534	7 
535	11 
536	4 
537	2 
538	14 
539	17 
540	12 
541	16 
542	13 
543	1 
544	10 
545	12 
546	8 
547	16 
548	2 
549	7 
550	8 
551	1 
552	15 
553	3 
554	18 
555	16 
556	5 
557	14 
558	7 
559	16 
560	6 
561	4 
562	14 
563	9 
564	2 
565	5 
566	1 
567	3 
568	7 
569	7 
570	14 
571	6 
572	18 
573	12 
574	16 
575	4 
576	16 
577	16 
578	13 
579	3 
580	9 
581	12 
582	1 
583	3 
584	16 
585	14 
586	14 
587	17 
588	6 
589	14 
590	11 
591	6 
592	16 
593	1 
594	7 
595	18 
596	8 
597	17 
598	11 
599	14 
600	5 
601	8 
602	16 
603	18 
604	4 
605	11 
606	1 
607	16 
608	9 
609	9 
610	8 
611	10 
612	1 
613	1 
614	4 
615	18 
616	13 
617	13 
618	10 
619	6 
620	13 
621	6 
622	9 
623	3 
624	14 
625	12 
626	17 
627	9 
628	11 
629	10 
630	10 
631	2 
632	10 
633	18 
634	4 
635	11 
636	12 
637	9 
638	11 
639	18 
640	12 
641	7 
642	6 
643	13 
644	16 
645	5 
646	16 
647	10 
648	10 
649	3 
650	16 
651	3 
652	1 
653	1 
654	16 
655	18 
656	8 
657	15 
658	5 
659	18 
660	9 
661	4 
662	15 
663	12 
664	6 
665	10 
666	7 
667	3 
668	8 
669	16 
670	5 
671	4 
672	7 
673	11 
674	4 
675	16 
676	17 
677	15 
678	16 
679	1 
680	8 
681	10 
682	6 
683	16 
684	12 
685	16 
686	3 
687	4 
688	5 
689	8 
690	17 
691	2 
692	14 
693	10 
694	13 
695	2 
696	3 
697	2 
698	7 
699	14 
700	5 
701	18 
702	14 
703	12 
704	17 
705	9 
706	5 
707	11 
708	17 
709	14 
710	6 
711	1 
712	7 
713	14 
714	16 
715	14 
716	14 
717	4 
718	16 
719	10 
720	18 
721	9 
722	8 
723	4 
724	12 
725	12 
726	13 
727	6 
728	1 
729	16 
730	4 
731	8 
732	3 
733	18 
734	9 
735	13 
736	18 
737	9 
738	13 
739	6 
740	7 
741	6 
742	16 
743	10 
744	8 
745	10 
746	15 
747	16 
748	3 
749	11 
750	14 
751	13 
752	14 
753	8 
754	1 
755	6 
756	15 
757	11 
758	2 
759	14 
760	12 
761	9 
762	15 
763	4 
764	12 
765	14 
766	2 
767	2 
768	17 
769	18 
770	15 
771	9 
772	7 
773	2 
774	8 
775	6 
776	6 
777	13 
778	10 
779	9 
780	16 
781	1 
782	13 
783	1 
784	11 
785	9 
786	9 
787	8 
788	10 
789	12 
790	13 
791	13 
792	9 
793	16 
794	16 
795	17 
796	8 
797	14 
798	3 
799	9 
800	10 
801	9 
802	14 
803	12 
804	14 
805	2 
806	16 
807	9 
808	16 
809	14 
810	15 
811	12 
812	15 
813	4 
814	16 
815	3 
816	3 
817	18 
818	18 
819	7 
820	16 
821	18 
822	14 
823	14 
824	9 
825	15 
826	16 
827	1 
828	11 
829	1 
830	8 
831	13 
832	15 
833	3 
834	3 
835	16 
836	18 
837	11 
838	12 
839	7 
840	6 
841	3 
842	6 
843	16 
844	14 
845	5 
846	3 
847	17 
848	13 
849	8 
850	1 
851	6 
852	12 
853	16 
854	1 
855	10 
856	13 
857	12 
858	12 
859	6 
860	10 
861	13 
862	7 
863	16 
864	13 
865	12 
866	1 
867	16 
868	5 
869	18 
870	16 
871	11 
872	2 
873	13 
874	2 
875	11 
876	12 
877	11 
878	10 
879	12 
880	4 
881	8 
882	18 
883	16 
884	16 
885	12 
886	18 
887	11 
888	16 
889	5 
890	17 
891	11 
892	2 
893	1 
894	5 
895	2 
896	12 
897	1 
898	6 
899	6 
900	7 
901	11 
902	10 
903	12 
904	10 
905	13 
906	12 
907	15 
908	8 
909	7 
910	8 
911	2 
912	12 
913	2 
914	16 
915	11 
916	17 
917	9 
918	18 
919	4 
920	13 
921	18 
922	16 
923	9 
924	12 
925	5 
926	12 
927	5 
928	6 
929	4 
930	6 
931	11 
932	7 
933	14 
934	12 
935	2 
936	5 
937	14 
938	5 
939	7 
940	16 
941	8 
942	16 
943	17 
944	5 
945	10 
946	12 
947	16 
948	8 
949	3 
950	4 
951	11 
952	9 
953	12 
954	13 
955	16 
956	14 
957	15 
958	14 
959	7 
960	16 
961	5 
962	13 
963	16 
964	4 
965	9 
966	11 
967	10 
968	3 
969	16 
970	9 
971	17 
972	18 
973	17 
974	17 
975	11 
976	18 
977	18 
978	13 
979	10 
980	18 
981	4 
982	7 
983	16 
984	15 
985	3 
986	15 
987	6 
988	18 
989	11 
990	13 
991	14 
992	14 
993	5 
994	7 
995	6 
996	18 
997	5 
998	10 
999	15 
1000	18 
