283	11 
284	5 
285	5 
286	13 
287	10 
288	7 
289	13 
290	16 
291	13 
292	19 
293	10 
294	19 
295	19 
296	11 
297	11 
298	2 
299	18 
300	19 
301	8 
302	9 
303	15 
304	14 
305	12 
306	10 
307	18 
308	12 
309	11 
310	12 
311	10 
312	19 
313	5 
314	15 
315	11 
316	13 
317	8 
318	19 
319	14 
320	8 
321	1 
322	10 
323	2 
324	16 
325	18 
326	19 
327	10 
328	1 
329	14 
330	14 
331	2 
332	19 
333	7 
334	8 
335	12 
336	2 
337	16 
338	18 
339	14 
340	13 
341	4 
342	13 
343	12 
344	8 
345	11 
346	11 
347	4 
348	16 
349	14 
350	19 
351	1 
352	6 
353	9 
354	3 
355	14 
356	5 
357	12 
358	11 
359	6 
360	11 
361	18 
362	7 
363	10 
364	3 
365	5 
366	13 
367	4 
368	8 
369	6 
370	13 
371	9 
372	11 
373	6 
374	18 
375	5 
376	6 
377	6 
378	12 
379	5 
380	16 
381	15 
382	14 
383	19 
384	13 
385	11 
386	10 
387	18 
388	12 
389	9 
390	5 
391	9 
392	17 
393	17 
394	17 
395	7 
396	11 
397	13 
398	1 
399	7 
400	9 
401	12 
402	1 
403	6 
404	9 
405	6 
406	19 
407	14 
408	10 
409	12 
410	7 
411	9 
412	13 
413	12 
414	6 
415	18 
416	19 
417	2 
418	18 
419	19 
420	8 
421	10 
422	16 
423	14 
424	2 
425	15 
426	15 
427	7 
428	4 
429	14 
430	7 
431	2 
432	8 
433	4 
434	5 
435	2 
436	5 
437	10 
438	5 
439	14 
440	16 
441	9 
442	4 
443	13 
444	1 
445	4 
446	17 
447	4 
448	15 
449	17 
450	14 
451	4 
452	5 
453	5 
454	18 
455	8 
456	11 
457	19 
458	7 
459	3 
460	10 
461	2 
462	9 
463	15 
464	10 
465	2 
466	14 
467	6 
468	6 
469	15 
470	1 
471	12 
472	6 
473	9 
474	18 
475	6 
476	10 
477	3 
478	6 
479	9 
480	18 
481	12 
482	11 
483	11 
484	15 
485	5 
486	19 
487	11 
488	3 
489	10 
490	7 
491	6 
492	18 
493	14 
494	6 
495	2 
496	3 
497	15 
498	10 
499	19 
500	9 
501	5 
502	19 
503	8 
504	12 
505	8 
506	3 
507	6 
508	4 
509	5 
510	6 
511	2 
512	1 
513	17 
514	6 
515	3 
516	2 
517	15 
518	11 
519	1 
520	19 
521	8 
522	16 
523	4 
524	8 
525	13 
526	13 
527	18 
528	19 
529	15 
530	5 
531	8 
532	8 
533	14 
534	18 
535	3 
536	9 
537	8 
538	1 
539	16 
540	14 
541	16 
542	17 
543	16 
544	17 
545	19 
546	1 
547	6 
548	18 
549	6 
550	2 
551	18 
552	3 
553	11 
554	13 
555	7 
556	7 
557	15 
558	7 
559	11 
560	10 
561	2 
562	13 
563	16 
564	3 
565	19 
566	9 
567	8 
568	12 
569	1 
570	10 
571	18 
572	13 
573	10 
574	17 
575	8 
576	19 
577	17 
578	6 
579	13 
580	3 
581	19 
582	12 
583	4 
584	7 
585	14 
586	15 
587	2 
588	19 
589	11 
590	8 
591	1 
592	3 
593	6 
594	14 
595	6 
596	14 
597	16 
598	10 
599	2 
600	2 
601	7 
602	10 
603	10 
604	4 
605	11 
606	7 
607	12 
608	14 
609	15 
610	15 
611	19 
612	17 
613	15 
614	19 
615	10 
616	1 
617	15 
618	19 
619	5 
620	2 
621	19 
622	3 
623	17 
624	6 
625	19 
626	3 
627	12 
628	11 
629	8 
630	9 
631	4 
632	12 
633	19 
634	11 
635	9 
636	4 
637	10 
638	19 
639	15 
640	6 
641	6 
642	8 
643	12 
644	19 
645	15 
646	2 
647	9 
648	19 
649	1 
650	2 
651	14 
652	11 
653	18 
654	18 
655	7 
656	9 
657	19 
658	18 
659	6 
660	17 
661	10 
662	11 
663	9 
664	7 
665	7 
666	1 
667	17 
668	9 
669	17 
670	16 
671	14 
672	13 
673	4 
674	4 
675	13 
676	4 
677	1 
678	2 
679	4 
680	6 
681	12 
682	4 
683	18 
684	17 
685	15 
686	4 
687	6 
688	7 
689	15 
690	11 
691	9 
692	9 
693	5 
694	19 
695	17 
696	11 
697	8 
698	5 
699	14 
700	14 
701	7 
702	7 
703	1 
704	6 
705	13 
706	8 
707	13 
708	1 
709	17 
710	17 
711	3 
712	8 
713	1 
714	9 
715	10 
716	4 
717	1 
718	7 
719	9 
720	17 
721	12 
722	5 
723	19 
724	13 
725	4 
726	6 
727	7 
728	5 
729	4 
730	2 
731	6 
732	5 
733	12 
734	5 
735	10 
736	3 
737	10 
738	14 
739	8 
740	13 
741	9 
742	11 
743	14 
744	16 
745	5 
746	5 
747	13 
748	19 
749	10 
750	16 
751	11 
752	17 
753	6 
754	17 
755	8 
756	11 
757	18 
758	5 
759	16 
760	6 
761	14 
762	12 
763	1 
764	14 
765	9 
766	3 
767	16 
768	8 
769	14 
770	5 
771	9 
772	18 
773	18 
774	4 
775	10 
776	16 
777	17 
778	1 
779	16 
780	6 
781	5 
782	4 
783	7 
784	19 
785	3 
786	10 
787	19 
788	6 
789	15 
790	14 
791	2 
792	15 
793	10 
794	9 
795	8 
796	3 
797	19 
798	19 
799	15 
800	17 
801	3 
802	15 
803	10 
804	10 
805	12 
806	11 
807	19 
808	1 
809	15 
810	7 
811	10 
812	13 
813	13 
814	8 
815	8 
816	11 
817	6 
818	4 
819	6 
820	6 
821	6 
822	2 
823	19 
824	18 
825	2 
826	19 
827	18 
828	16 
829	10 
830	4 
831	10 
832	13 
833	6 
834	4 
835	5 
836	12 
837	5 
838	18 
839	12 
840	19 
841	4 
842	7 
843	13 
844	19 
845	11 
846	6 
847	1 
848	15 
849	7 
850	14 
851	3 
852	2 
853	15 
854	19 
855	7 
856	17 
857	7 
858	11 
859	12 
860	11 
861	11 
862	17 
863	16 
864	8 
865	9 
866	13 
867	8 
868	6 
869	11 
870	3 
871	5 
872	8 
873	16 
874	8 
875	7 
876	7 
877	18 
878	14 
879	10 
880	3 
881	4 
882	5 
883	19 
884	2 
885	9 
886	15 
887	10 
888	2 
889	13 
890	17 
891	13 
892	18 
893	9 
894	14 
895	11 
896	13 
897	17 
898	2 
899	12 
900	5 
901	3 
902	3 
903	16 
904	11 
905	7 
906	19 
907	10 
908	3 
909	4 
910	17 
911	13 
912	4 
913	1 
914	7 
915	6 
916	17 
917	15 
918	15 
919	8 
920	19 
921	5 
922	3 
923	13 
924	16 
925	17 
926	5 
927	15 
928	16 
929	12 
930	4 
931	9 
932	6 
933	3 
934	9 
935	1 
936	8 
937	15 
938	18 
939	1 
940	2 
941	10 
942	11 
943	14 
944	5 
945	11 
946	13 
947	19 
948	16 
949	15 
950	18 
951	15 
952	19 
953	11 
954	14 
955	8 
956	19 
957	19 
958	17 
959	4 
960	19 
961	9 
962	10 
963	9 
964	5 
965	5 
966	1 
967	12 
968	6 
969	14 
970	16 
971	2 
972	12 
973	4 
974	8 
975	6 
976	14 
977	2 
978	4 
979	3 
980	12 
981	17 
982	1 
983	9 
984	6 
985	15 
986	16 
987	1 
988	19 
989	10 
990	8 
991	13 
992	12 
993	15 
994	6 
995	8 
996	11 
997	1 
998	15 
999	4 
1000	17 
