368	9 
369	5 
370	1 
371	16 
372	16 
373	11 
374	14 
375	9 
376	6 
377	9 
378	1 
379	17 
380	18 
381	16 
382	9 
383	3 
384	9 
385	4 
386	6 
387	14 
388	7 
389	8 
390	15 
391	1 
392	17 
393	6 
394	6 
395	3 
396	9 
397	18 
398	4 
399	2 
400	12 
401	13 
402	8 
403	16 
404	1 
405	3 
406	6 
407	8 
408	2 
409	8 
410	14 
411	8 
412	6 
413	6 
414	14 
415	18 
416	9 
417	11 
418	15 
419	2 
420	9 
421	6 
422	13 
423	8 
424	3 
425	6 
426	18 
427	11 
428	13 
429	6 
430	11 
431	11 
432	15 
433	14 
434	14 
435	14 
436	16 
437	4 
438	7 
439	4 
440	7 
441	1 
442	2 
443	9 
444	16 
445	11 
446	6 
447	3 
448	2 
449	16 
450	13 
451	3 
452	9 
453	13 
454	16 
455	10 
456	3 
457	1 
458	12 
459	5 
460	8 
461	17 
462	7 
463	3 
464	8 
465	4 
466	13 
467	18 
468	17 
469	12 
470	17 
471	10 
472	13 
473	3 
474	7 
475	18 
476	14 
477	11 
478	17 
479	14 
480	7 
481	18 
482	10 
483	12 
484	2 
485	7 
486	16 
487	1 
488	14 
489	11 
490	18 
491	10 
492	7 
493	10 
494	2 
495	16 
496	2 
497	15 
498	10 
499	5 
500	16 
501	5 
502	6 
503	1 
504	16 
505	17 
506	14 
507	3 
508	17 
509	3 
510	9 
511	10 
512	9 
513	11 
514	13 
515	13 
516	1 
517	3 
518	3 
519	3 
520	14 
521	10 
522	3 
523	18 
524	10 
525	11 
526	4 
527	9 
528	1 
529	1 
530	2 
531	18 
532	15 
533	18 
534	6 
535	2 
536	11 
537	13 
538	2 
539	3 
540	7 
541	2 
542	9 
543	5 
544	17 
545	13 
546	2 
547	10 
548	6 
549	9 
550	4 
551	2 
552	11 
553	11 
554	1 
555	16 
556	6 
557	18 
558	6 
559	18 
560	4 
561	6 
562	2 
563	13 
564	2 
565	4 
566	6 
567	7 
568	2 
569	8 
570	6 
571	11 
572	12 
573	12 
574	1 
575	2 
576	3 
577	15 
578	14 
579	15 
580	5 
581	18 
582	2 
583	8 
584	11 
585	17 
586	17 
587	12 
588	12 
589	4 
590	12 
591	7 
592	15 
593	7 
594	10 
595	4 
596	18 
597	4 
598	2 
599	9 
600	5 
601	14 
602	12 
603	1 
604	14 
605	6 
606	12 
607	13 
608	16 
609	6 
610	8 
611	9 
612	11 
613	2 
614	10 
615	18 
616	5 
617	11 
618	11 
619	18 
620	5 
621	18 
622	4 
623	10 
624	5 
625	12 
626	10 
627	6 
628	10 
629	9 
630	13 
631	6 
632	16 
633	18 
634	6 
635	12 
636	3 
637	10 
638	17 
639	1 
640	9 
641	7 
642	12 
643	17 
644	18 
645	8 
646	13 
647	14 
648	9 
649	2 
650	12 
651	6 
652	17 
653	1 
654	17 
655	5 
656	13 
657	13 
658	4 
659	14 
660	6 
661	4 
662	9 
663	11 
664	3 
665	17 
666	10 
667	16 
668	17 
669	12 
670	14 
671	15 
672	13 
673	13 
674	17 
675	13 
676	10 
677	6 
678	9 
679	16 
680	15 
681	10 
682	12 
683	10 
684	3 
685	18 
686	9 
687	1 
688	15 
689	15 
690	6 
691	11 
692	16 
693	5 
694	4 
695	6 
696	15 
697	8 
698	17 
699	15 
700	13 
701	15 
702	2 
703	13 
704	13 
705	18 
706	1 
707	16 
708	10 
709	16 
710	7 
711	12 
712	16 
713	2 
714	10 
715	4 
716	11 
717	9 
718	8 
719	5 
720	2 
721	9 
722	6 
723	6 
724	8 
725	18 
726	3 
727	14 
728	3 
729	14 
730	3 
731	3 
732	11 
733	3 
734	16 
735	17 
736	2 
737	5 
738	12 
739	18 
740	3 
741	18 
742	16 
743	2 
744	9 
745	11 
746	6 
747	3 
748	8 
749	3 
750	17 
751	1 
752	17 
753	15 
754	13 
755	18 
756	1 
757	3 
758	18 
759	8 
760	9 
761	9 
762	17 
763	9 
764	5 
765	14 
766	2 
767	1 
768	10 
769	5 
770	8 
771	16 
772	12 
773	6 
774	6 
775	8 
776	16 
777	9 
778	11 
779	2 
780	2 
781	6 
782	11 
783	16 
784	17 
785	5 
786	4 
787	8 
788	13 
789	9 
790	7 
791	18 
792	17 
793	6 
794	15 
795	5 
796	13 
797	11 
798	18 
799	9 
800	7 
801	2 
802	4 
803	15 
804	12 
805	1 
806	2 
807	13 
808	14 
809	10 
810	16 
811	9 
812	3 
813	17 
814	16 
815	4 
816	6 
817	13 
818	14 
819	10 
820	9 
821	3 
822	1 
823	16 
824	9 
825	4 
826	11 
827	10 
828	14 
829	11 
830	7 
831	17 
832	10 
833	4 
834	16 
835	18 
836	2 
837	1 
838	9 
839	12 
840	17 
841	8 
842	5 
843	16 
844	15 
845	4 
846	13 
847	7 
848	18 
849	18 
850	8 
851	1 
852	9 
853	13 
854	16 
855	16 
856	18 
857	15 
858	6 
859	16 
860	11 
861	1 
862	1 
863	5 
864	12 
865	15 
866	17 
867	2 
868	7 
869	11 
870	10 
871	2 
872	7 
873	17 
874	2 
875	14 
876	14 
877	9 
878	3 
879	12 
880	14 
881	18 
882	16 
883	10 
884	11 
885	18 
886	15 
887	4 
888	18 
889	14 
890	12 
891	6 
892	6 
893	10 
894	6 
895	8 
896	6 
897	5 
898	12 
899	16 
900	8 
901	11 
902	10 
903	12 
904	9 
905	3 
906	2 
907	13 
908	11 
909	15 
910	16 
911	14 
912	13 
913	2 
914	5 
915	11 
916	15 
917	12 
918	10 
919	11 
920	1 
921	10 
922	12 
923	13 
924	2 
925	15 
926	2 
927	13 
928	7 
929	1 
930	12 
931	14 
932	18 
933	3 
934	1 
935	6 
936	2 
937	7 
938	2 
939	14 
940	7 
941	9 
942	12 
943	1 
944	8 
945	16 
946	9 
947	11 
948	16 
949	15 
950	12 
951	18 
952	14 
953	17 
954	1 
955	5 
956	1 
957	1 
958	1 
959	4 
960	2 
961	3 
962	2 
963	5 
964	5 
965	16 
966	9 
967	10 
968	13 
969	6 
970	18 
971	3 
972	2 
973	1 
974	10 
975	16 
976	2 
977	5 
978	5 
979	4 
980	14 
981	11 
982	2 
983	15 
984	6 
985	7 
986	6 
987	18 
988	2 
989	15 
990	13 
991	13 
992	4 
993	7 
994	6 
995	6 
996	3 
997	4 
998	13 
999	2 
1000	1 
