779	11 
780	12 
781	2 
782	3 
783	17 
784	6 
785	1 
786	12 
787	16 
788	15 
789	15 
790	3 
791	3 
792	16 
793	7 
794	17 
795	4 
796	12 
797	8 
798	9 
799	4 
800	8 
801	1 
802	4 
803	2 
804	16 
805	9 
806	10 
807	3 
808	16 
809	4 
810	16 
811	12 
812	16 
813	1 
814	15 
815	17 
816	7 
817	6 
818	6 
819	2 
820	14 
821	2 
822	12 
823	15 
824	7 
825	10 
826	8 
827	17 
828	2 
829	4 
830	10 
831	2 
832	13 
833	9 
834	4 
835	1 
836	13 
837	3 
838	9 
839	15 
840	5 
841	4 
842	8 
843	3 
844	15 
845	4 
846	16 
847	5 
848	13 
849	2 
850	8 
851	5 
852	16 
853	17 
854	5 
855	15 
856	14 
857	14 
858	10 
859	3 
860	1 
861	10 
862	2 
863	9 
864	9 
865	14 
866	7 
867	4 
868	7 
869	2 
870	16 
871	11 
872	17 
873	13 
874	2 
875	16 
876	16 
877	17 
878	1 
879	11 
880	8 
881	14 
882	8 
883	9 
884	2 
885	13 
886	17 
887	8 
888	9 
889	5 
890	3 
891	7 
892	3 
893	7 
894	13 
895	13 
896	3 
897	2 
898	17 
899	7 
900	16 
901	11 
902	2 
903	8 
904	13 
905	4 
906	9 
907	13 
908	3 
909	1 
910	10 
911	9 
912	3 
913	9 
914	17 
915	3 
916	6 
917	6 
918	7 
919	13 
920	8 
921	3 
922	8 
923	4 
924	12 
925	11 
926	4 
927	13 
928	7 
929	16 
930	9 
931	10 
932	9 
933	13 
934	9 
935	13 
936	10 
937	4 
938	16 
939	3 
940	15 
941	2 
942	15 
943	7 
944	16 
945	4 
946	2 
947	9 
948	11 
949	5 
950	10 
951	10 
952	4 
953	17 
954	2 
955	10 
956	16 
957	5 
958	12 
959	11 
960	12 
961	12 
962	9 
963	11 
964	8 
965	12 
966	8 
967	7 
968	1 
969	3 
970	13 
971	4 
972	5 
973	1 
974	1 
975	15 
976	14 
977	9 
978	9 
979	2 
980	5 
981	7 
982	8 
983	14 
984	9 
985	5 
986	15 
987	9 
988	9 
989	7 
990	10 
991	11 
992	11 
993	5 
994	3 
995	3 
996	15 
997	4 
998	8 
999	7 
1000	10 
