481	12 
482	12 
483	15 
484	2 
485	5 
486	11 
487	10 
488	17 
489	1 
490	7 
491	8 
492	5 
493	11 
494	7 
495	15 
496	4 
497	14 
498	5 
499	16 
500	2 
501	4 
502	16 
503	2 
504	13 
505	18 
506	16 
507	14 
508	4 
509	12 
510	15 
511	10 
512	10 
513	2 
514	12 
515	16 
516	14 
517	6 
518	8 
519	5 
520	11 
521	8 
522	12 
523	6 
524	1 
525	6 
526	10 
527	2 
528	14 
529	5 
530	15 
531	15 
532	18 
533	11 
534	12 
535	15 
536	16 
537	7 
538	8 
539	9 
540	10 
541	7 
542	5 
543	14 
544	14 
545	3 
546	3 
547	1 
548	16 
549	11 
550	5 
551	4 
552	16 
553	12 
554	16 
555	6 
556	1 
557	13 
558	12 
559	12 
560	13 
561	17 
562	5 
563	4 
564	9 
565	17 
566	10 
567	5 
568	8 
569	16 
570	12 
571	17 
572	10 
573	15 
574	6 
575	17 
576	15 
577	14 
578	17 
579	16 
580	5 
581	8 
582	8 
583	8 
584	1 
585	11 
586	8 
587	5 
588	15 
589	14 
590	18 
591	12 
592	18 
593	6 
594	16 
595	2 
596	12 
597	16 
598	13 
599	11 
600	14 
601	7 
602	13 
603	16 
604	3 
605	11 
606	4 
607	18 
608	14 
609	2 
610	16 
611	18 
612	7 
613	18 
614	16 
615	1 
616	12 
617	3 
618	4 
619	3 
620	14 
621	13 
622	6 
623	3 
624	12 
625	9 
626	9 
627	8 
628	7 
629	15 
630	16 
631	12 
632	2 
633	6 
634	7 
635	11 
636	9 
637	9 
638	16 
639	9 
640	13 
641	18 
642	3 
643	15 
644	6 
645	4 
646	5 
647	3 
648	16 
649	8 
650	10 
651	7 
652	8 
653	15 
654	17 
655	7 
656	2 
657	14 
658	12 
659	9 
660	13 
661	14 
662	18 
663	11 
664	2 
665	11 
666	9 
667	5 
668	12 
669	17 
670	9 
671	13 
672	16 
673	10 
674	12 
675	3 
676	8 
677	15 
678	4 
679	7 
680	9 
681	16 
682	1 
683	2 
684	17 
685	3 
686	14 
687	10 
688	2 
689	6 
690	7 
691	10 
692	14 
693	13 
694	3 
695	2 
696	15 
697	6 
698	1 
699	17 
700	18 
701	1 
702	14 
703	12 
704	10 
705	8 
706	2 
707	4 
708	3 
709	6 
710	7 
711	17 
712	2 
713	1 
714	2 
715	10 
716	2 
717	17 
718	5 
719	10 
720	7 
721	18 
722	2 
723	2 
724	2 
725	1 
726	8 
727	12 
728	10 
729	16 
730	9 
731	8 
732	1 
733	3 
734	12 
735	2 
736	16 
737	6 
738	15 
739	10 
740	2 
741	9 
742	10 
743	3 
744	3 
745	6 
746	13 
747	10 
748	12 
749	3 
750	5 
751	2 
752	10 
753	10 
754	15 
755	2 
756	8 
757	17 
758	9 
759	11 
760	15 
761	11 
762	6 
763	16 
764	5 
765	12 
766	14 
767	4 
768	16 
769	8 
770	15 
771	17 
772	18 
773	8 
774	16 
775	5 
776	18 
777	8 
778	16 
779	10 
780	15 
781	6 
782	13 
783	5 
784	1 
785	17 
786	8 
787	4 
788	3 
789	2 
790	11 
791	11 
792	16 
793	4 
794	15 
795	7 
796	5 
797	6 
798	16 
799	16 
800	8 
801	14 
802	4 
803	6 
804	11 
805	1 
806	3 
807	9 
808	2 
809	8 
810	17 
811	3 
812	12 
813	4 
814	12 
815	13 
816	12 
817	17 
818	5 
819	1 
820	7 
821	9 
822	4 
823	10 
824	14 
825	6 
826	13 
827	17 
828	3 
829	7 
830	15 
831	10 
832	2 
833	15 
834	12 
835	10 
836	7 
837	10 
838	15 
839	6 
840	2 
841	9 
842	14 
843	17 
844	2 
845	5 
846	5 
847	2 
848	13 
849	3 
850	7 
851	7 
852	7 
853	5 
854	7 
855	9 
856	13 
857	10 
858	17 
859	17 
860	1 
861	14 
862	17 
863	3 
864	15 
865	18 
866	17 
867	13 
868	12 
869	12 
870	6 
871	9 
872	1 
873	18 
874	5 
875	15 
876	8 
877	18 
878	13 
879	3 
880	11 
881	12 
882	3 
883	3 
884	16 
885	12 
886	18 
887	2 
888	5 
889	17 
890	1 
891	11 
892	14 
893	1 
894	4 
895	8 
896	3 
897	6 
898	15 
899	8 
900	6 
901	14 
902	15 
903	17 
904	10 
905	10 
906	8 
907	13 
908	14 
909	12 
910	3 
911	9 
912	9 
913	2 
914	7 
915	16 
916	12 
917	9 
918	2 
919	17 
920	13 
921	10 
922	1 
923	7 
924	2 
925	12 
926	12 
927	18 
928	6 
929	3 
930	9 
931	6 
932	17 
933	18 
934	3 
935	11 
936	10 
937	5 
938	8 
939	10 
940	17 
941	14 
942	8 
943	5 
944	15 
945	17 
946	3 
947	5 
948	1 
949	5 
950	17 
951	10 
952	7 
953	7 
954	15 
955	6 
956	11 
957	13 
958	9 
959	8 
960	14 
961	7 
962	5 
963	16 
964	14 
965	12 
966	7 
967	18 
968	4 
969	5 
970	11 
971	13 
972	15 
973	1 
974	10 
975	7 
976	12 
977	3 
978	4 
979	15 
980	10 
981	4 
982	15 
983	11 
984	14 
985	18 
986	9 
987	18 
988	4 
989	5 
990	11 
991	3 
992	3 
993	10 
994	16 
995	11 
996	1 
997	13 
998	10 
999	12 
1000	14 
