836	9 
837	9 
838	11 
839	5 
840	1 
841	8 
842	15 
843	9 
844	15 
845	17 
846	12 
847	16 
848	12 
849	2 
850	17 
851	10 
852	12 
853	2 
854	19 
855	1 
856	14 
857	8 
858	17 
859	19 
860	11 
861	15 
862	2 
863	15 
864	7 
865	15 
866	18 
867	11 
868	6 
869	19 
870	4 
871	5 
872	9 
873	17 
874	19 
875	18 
876	12 
877	6 
878	11 
879	11 
880	9 
881	14 
882	17 
883	8 
884	12 
885	10 
886	18 
887	18 
888	6 
889	16 
890	17 
891	1 
892	7 
893	16 
894	17 
895	5 
896	19 
897	8 
898	8 
899	19 
900	7 
901	12 
902	15 
903	5 
904	2 
905	18 
906	4 
907	15 
908	2 
909	11 
910	19 
911	4 
912	11 
913	15 
914	6 
915	12 
916	13 
917	5 
918	19 
919	12 
920	19 
921	9 
922	3 
923	2 
924	3 
925	15 
926	16 
927	12 
928	7 
929	10 
930	2 
931	11 
932	1 
933	17 
934	19 
935	11 
936	3 
937	6 
938	12 
939	16 
940	17 
941	9 
942	2 
943	2 
944	19 
945	19 
946	7 
947	3 
948	8 
949	11 
950	11 
951	11 
952	7 
953	7 
954	3 
955	12 
956	12 
957	16 
958	9 
959	9 
960	17 
961	11 
962	1 
963	7 
964	8 
965	14 
966	7 
967	2 
968	11 
969	10 
970	17 
971	4 
972	7 
973	3 
974	11 
975	7 
976	2 
977	12 
978	9 
979	7 
980	3 
981	3 
982	8 
983	3 
984	1 
985	7 
986	16 
987	17 
988	3 
989	1 
990	7 
991	18 
992	15 
993	5 
994	19 
995	9 
996	15 
997	10 
998	3 
999	7 
1000	1 
