210	11 
211	8 
212	7 
213	4 
214	10 
215	9 
216	13 
217	8 
218	17 
219	15 
220	14 
221	1 
222	5 
223	12 
224	13 
225	11 
226	2 
227	13 
228	9 
229	7 
230	4 
231	2 
232	14 
233	5 
234	11 
235	10 
236	10 
237	1 
238	7 
239	9 
240	3 
241	15 
242	6 
243	1 
244	16 
245	10 
246	10 
247	12 
248	13 
249	12 
250	13 
251	2 
252	2 
253	3 
254	11 
255	6 
256	10 
257	7 
258	17 
259	10 
260	3 
261	5 
262	9 
263	9 
264	9 
265	8 
266	2 
267	7 
268	8 
269	12 
270	9 
271	2 
272	12 
273	17 
274	4 
275	17 
276	10 
277	13 
278	10 
279	7 
280	10 
281	5 
282	15 
283	7 
284	12 
285	13 
286	2 
287	5 
288	14 
289	8 
290	10 
291	14 
292	4 
293	12 
294	16 
295	14 
296	14 
297	11 
298	11 
299	12 
300	2 
301	10 
302	1 
303	10 
304	16 
305	4 
306	7 
307	5 
308	13 
309	8 
310	5 
311	8 
312	3 
313	15 
314	7 
315	17 
316	10 
317	16 
318	17 
319	5 
320	1 
321	10 
322	3 
323	12 
324	12 
325	3 
326	3 
327	11 
328	17 
329	8 
330	16 
331	1 
332	5 
333	6 
334	5 
335	13 
336	6 
337	17 
338	10 
339	14 
340	8 
341	9 
342	6 
343	2 
344	6 
345	1 
346	4 
347	15 
348	14 
349	9 
350	3 
351	11 
352	17 
353	7 
354	5 
355	12 
356	6 
357	1 
358	1 
359	6 
360	9 
361	2 
362	3 
363	7 
364	4 
365	9 
366	14 
367	7 
368	14 
369	17 
370	5 
371	11 
372	8 
373	15 
374	2 
375	12 
376	5 
377	5 
378	5 
379	9 
380	13 
381	11 
382	6 
383	8 
384	14 
385	2 
386	2 
387	15 
388	12 
389	12 
390	10 
391	17 
392	1 
393	15 
394	5 
395	2 
396	7 
397	14 
398	14 
399	14 
400	16 
401	1 
402	14 
403	13 
404	9 
405	16 
406	2 
407	7 
408	14 
409	4 
410	7 
411	11 
412	1 
413	3 
414	10 
415	15 
416	17 
417	9 
418	17 
419	6 
420	13 
421	6 
422	3 
423	12 
424	13 
425	12 
426	13 
427	14 
428	6 
429	12 
430	1 
431	3 
432	4 
433	7 
434	5 
435	14 
436	17 
437	13 
438	14 
439	14 
440	8 
441	13 
442	5 
443	10 
444	15 
445	10 
446	1 
447	11 
448	5 
449	9 
450	16 
451	7 
452	14 
453	2 
454	11 
455	6 
456	7 
457	16 
458	17 
459	11 
460	7 
461	16 
462	8 
463	3 
464	3 
465	7 
466	11 
467	12 
468	9 
469	2 
470	1 
471	7 
472	5 
473	15 
474	4 
475	17 
476	11 
477	6 
478	1 
479	13 
480	8 
481	10 
482	10 
483	9 
484	17 
485	5 
486	7 
487	5 
488	5 
489	4 
490	12 
491	1 
492	7 
493	3 
494	1 
495	10 
496	12 
497	12 
498	2 
499	5 
500	14 
501	17 
502	9 
503	12 
504	15 
505	13 
506	13 
507	4 
508	4 
509	11 
510	16 
511	2 
512	5 
513	8 
514	17 
515	9 
516	15 
517	11 
518	8 
519	9 
520	13 
521	8 
522	11 
523	12 
524	5 
525	8 
526	5 
527	5 
528	10 
529	2 
530	8 
531	11 
532	4 
533	15 
534	9 
535	17 
536	1 
537	3 
538	16 
539	15 
540	6 
541	2 
542	12 
543	5 
544	5 
545	3 
546	8 
547	9 
548	4 
549	8 
550	17 
551	7 
552	8 
553	9 
554	10 
555	5 
556	13 
557	14 
558	6 
559	13 
560	5 
561	16 
562	8 
563	17 
564	16 
565	9 
566	15 
567	1 
568	12 
569	2 
570	6 
571	11 
572	2 
573	14 
574	1 
575	9 
576	11 
577	12 
578	4 
579	14 
580	16 
581	11 
582	12 
583	2 
584	12 
585	12 
586	15 
587	16 
588	2 
589	11 
590	14 
591	5 
592	11 
593	4 
594	3 
595	7 
596	10 
597	4 
598	17 
599	6 
600	13 
601	5 
602	8 
603	16 
604	13 
605	11 
606	14 
607	14 
608	14 
609	11 
610	13 
611	8 
612	5 
613	4 
614	9 
615	6 
616	1 
617	17 
618	4 
619	4 
620	4 
621	15 
622	6 
623	1 
624	6 
625	9 
626	3 
627	8 
628	8 
629	8 
630	6 
631	5 
632	16 
633	9 
634	5 
635	2 
636	16 
637	16 
638	11 
639	14 
640	13 
641	3 
642	2 
643	13 
644	2 
645	11 
646	11 
647	13 
648	1 
649	4 
650	8 
651	12 
652	8 
653	3 
654	14 
655	17 
656	5 
657	8 
658	15 
659	17 
660	2 
661	7 
662	2 
663	14 
664	17 
665	12 
666	15 
667	4 
668	2 
669	2 
670	12 
671	16 
672	12 
673	17 
674	11 
675	14 
676	17 
677	11 
678	1 
679	16 
680	12 
681	7 
682	2 
683	6 
684	16 
685	3 
686	6 
687	16 
688	11 
689	14 
690	5 
691	8 
692	10 
693	2 
694	7 
695	3 
696	10 
697	7 
698	12 
699	11 
700	2 
701	17 
702	3 
703	17 
704	2 
705	12 
706	2 
707	5 
708	5 
709	6 
710	6 
711	13 
712	9 
713	3 
714	8 
715	12 
716	8 
717	7 
718	7 
719	14 
720	17 
721	13 
722	10 
723	16 
724	12 
725	13 
726	16 
727	16 
728	7 
729	16 
730	7 
731	1 
732	1 
733	7 
734	3 
735	14 
736	9 
737	17 
738	9 
739	3 
740	1 
741	1 
742	3 
743	4 
744	1 
745	16 
746	3 
747	2 
748	10 
749	13 
750	4 
751	6 
752	17 
753	9 
754	9 
755	16 
756	2 
757	12 
758	3 
759	4 
760	6 
761	8 
762	11 
763	11 
764	15 
765	17 
766	16 
767	5 
768	2 
769	15 
770	8 
771	2 
772	2 
773	4 
774	11 
775	17 
776	7 
777	9 
778	17 
779	16 
780	10 
781	9 
782	17 
783	10 
784	12 
785	8 
786	4 
787	17 
788	4 
789	14 
790	7 
791	14 
792	5 
793	2 
794	4 
795	8 
796	6 
797	8 
798	7 
799	4 
800	15 
801	1 
802	2 
803	2 
804	3 
805	12 
806	9 
807	12 
808	8 
809	1 
810	8 
811	12 
812	15 
813	13 
814	8 
815	14 
816	17 
817	17 
818	6 
819	6 
820	9 
821	16 
822	14 
823	1 
824	15 
825	14 
826	16 
827	9 
828	5 
829	2 
830	7 
831	13 
832	9 
833	12 
834	13 
835	16 
836	2 
837	4 
838	11 
839	13 
840	2 
841	9 
842	4 
843	17 
844	12 
845	16 
846	8 
847	4 
848	17 
849	4 
850	8 
851	11 
852	1 
853	4 
854	8 
855	4 
856	2 
857	9 
858	12 
859	13 
860	14 
861	11 
862	11 
863	11 
864	14 
865	16 
866	12 
867	5 
868	3 
869	7 
870	5 
871	14 
872	13 
873	17 
874	1 
875	3 
876	14 
877	6 
878	14 
879	17 
880	2 
881	10 
882	7 
883	15 
884	6 
885	4 
886	14 
887	17 
888	9 
889	1 
890	8 
891	14 
892	6 
893	12 
894	11 
895	12 
896	9 
897	9 
898	7 
899	1 
900	7 
901	14 
902	17 
903	10 
904	15 
905	17 
906	12 
907	10 
908	5 
909	16 
910	14 
911	6 
912	13 
913	15 
914	2 
915	14 
916	10 
917	11 
918	14 
919	12 
920	4 
921	1 
922	9 
923	3 
924	9 
925	4 
926	17 
927	2 
928	13 
929	2 
930	16 
931	10 
932	2 
933	3 
934	6 
935	9 
936	10 
937	3 
938	14 
939	15 
940	11 
941	9 
942	17 
943	17 
944	5 
945	8 
946	5 
947	7 
948	17 
949	6 
950	4 
951	11 
952	10 
953	12 
954	8 
955	9 
956	14 
957	11 
958	15 
959	9 
960	12 
961	14 
962	6 
963	3 
964	16 
965	12 
966	11 
967	12 
968	11 
969	16 
970	5 
971	7 
972	15 
973	5 
974	9 
975	8 
976	15 
977	12 
978	17 
979	5 
980	7 
981	7 
982	7 
983	16 
984	4 
985	3 
986	8 
987	1 
988	6 
989	8 
990	5 
991	10 
992	8 
993	7 
994	5 
995	12 
996	2 
997	2 
998	8 
999	1 
1000	3 
