700	8 
701	13 
702	17 
703	18 
704	1 
705	7 
706	9 
707	1 
708	1 
709	16 
710	8 
711	11 
712	13 
713	13 
714	18 
715	13 
716	17 
717	12 
718	5 
719	8 
720	9 
721	3 
722	6 
723	10 
724	4 
725	11 
726	8 
727	7 
728	10 
729	18 
730	1 
731	12 
732	1 
733	9 
734	3 
735	5 
736	7 
737	2 
738	9 
739	12 
740	5 
741	14 
742	8 
743	18 
744	5 
745	17 
746	6 
747	7 
748	2 
749	17 
750	2 
751	3 
752	5 
753	10 
754	12 
755	2 
756	3 
757	12 
758	18 
759	14 
760	16 
761	6 
762	3 
763	17 
764	4 
765	13 
766	7 
767	3 
768	8 
769	11 
770	4 
771	14 
772	18 
773	10 
774	2 
775	10 
776	16 
777	15 
778	17 
779	17 
780	18 
781	15 
782	5 
783	9 
784	1 
785	7 
786	13 
787	14 
788	2 
789	3 
790	17 
791	9 
792	13 
793	2 
794	2 
795	17 
796	10 
797	5 
798	2 
799	10 
800	11 
801	17 
802	14 
803	9 
804	2 
805	16 
806	10 
807	10 
808	2 
809	6 
810	18 
811	11 
812	8 
813	3 
814	2 
815	9 
816	14 
817	7 
818	2 
819	4 
820	10 
821	8 
822	2 
823	2 
824	8 
825	11 
826	12 
827	6 
828	4 
829	15 
830	8 
831	1 
832	11 
833	1 
834	6 
835	3 
836	8 
837	6 
838	1 
839	4 
840	1 
841	1 
842	17 
843	6 
844	15 
845	2 
846	7 
847	12 
848	15 
849	9 
850	1 
851	13 
852	5 
853	10 
854	17 
855	16 
856	17 
857	1 
858	3 
859	11 
860	6 
861	12 
862	1 
863	18 
864	12 
865	12 
866	5 
867	3 
868	7 
869	7 
870	10 
871	8 
872	4 
873	2 
874	5 
875	10 
876	8 
877	17 
878	5 
879	3 
880	7 
881	14 
882	5 
883	1 
884	14 
885	2 
886	1 
887	10 
888	16 
889	11 
890	5 
891	14 
892	18 
893	12 
894	13 
895	3 
896	7 
897	7 
898	10 
899	18 
900	3 
901	8 
902	1 
903	16 
904	1 
905	1 
906	9 
907	10 
908	13 
909	12 
910	7 
911	13 
912	15 
913	5 
914	5 
915	16 
916	18 
917	4 
918	10 
919	4 
920	2 
921	1 
922	17 
923	13 
924	17 
925	13 
926	18 
927	10 
928	16 
929	2 
930	15 
931	9 
932	13 
933	4 
934	18 
935	16 
936	13 
937	3 
938	4 
939	6 
940	5 
941	15 
942	1 
943	1 
944	5 
945	1 
946	4 
947	3 
948	11 
949	11 
950	10 
951	2 
952	5 
953	13 
954	4 
955	1 
956	5 
957	2 
958	4 
959	11 
960	15 
961	11 
962	16 
963	16 
964	6 
965	10 
966	3 
967	15 
968	15 
969	10 
970	14 
971	4 
972	10 
973	17 
974	14 
975	1 
976	18 
977	1 
978	8 
979	13 
980	9 
981	10 
982	17 
983	11 
984	3 
985	7 
986	3 
987	2 
988	13 
989	18 
990	8 
991	1 
992	10 
993	13 
994	8 
995	7 
996	7 
997	16 
998	9 
999	10 
1000	16 
