513	1 
514	16 
515	4 
516	12 
517	11 
518	16 
519	10 
520	4 
521	19 
522	9 
523	5 
524	9 
525	19 
526	2 
527	14 
528	4 
529	7 
530	3 
531	7 
532	11 
533	4 
534	9 
535	3 
536	4 
537	12 
538	12 
539	5 
540	14 
541	7 
542	9 
543	5 
544	18 
545	5 
546	5 
547	4 
548	18 
549	2 
550	8 
551	17 
552	12 
553	18 
554	4 
555	16 
556	14 
557	6 
558	11 
559	19 
560	6 
561	11 
562	10 
563	12 
564	9 
565	14 
566	6 
567	12 
568	16 
569	7 
570	9 
571	13 
572	1 
573	1 
574	6 
575	10 
576	15 
577	6 
578	2 
579	4 
580	11 
581	1 
582	11 
583	19 
584	13 
585	12 
586	6 
587	13 
588	14 
589	17 
590	12 
591	13 
592	16 
593	4 
594	2 
595	10 
596	14 
597	11 
598	6 
599	5 
600	5 
601	2 
602	7 
603	2 
604	4 
605	8 
606	5 
607	17 
608	9 
609	18 
610	8 
611	17 
612	19 
613	14 
614	2 
615	4 
616	8 
617	16 
618	1 
619	17 
620	1 
621	9 
622	7 
623	19 
624	9 
625	2 
626	7 
627	18 
628	6 
629	9 
630	3 
631	12 
632	4 
633	9 
634	15 
635	13 
636	2 
637	8 
638	18 
639	3 
640	8 
641	3 
642	13 
643	9 
644	13 
645	12 
646	3 
647	12 
648	16 
649	2 
650	8 
651	16 
652	12 
653	8 
654	12 
655	7 
656	1 
657	19 
658	16 
659	6 
660	18 
661	16 
662	7 
663	7 
664	9 
665	7 
666	2 
667	9 
668	6 
669	9 
670	3 
671	19 
672	15 
673	11 
674	4 
675	12 
676	1 
677	2 
678	18 
679	17 
680	5 
681	2 
682	2 
683	12 
684	8 
685	15 
686	19 
687	5 
688	15 
689	17 
690	8 
691	3 
692	14 
693	17 
694	12 
695	9 
696	4 
697	16 
698	7 
699	9 
700	2 
701	3 
702	5 
703	9 
704	14 
705	17 
706	9 
707	15 
708	12 
709	16 
710	13 
711	2 
712	6 
713	5 
714	3 
715	6 
716	17 
717	17 
718	8 
719	7 
720	13 
721	19 
722	10 
723	5 
724	10 
725	1 
726	2 
727	4 
728	6 
729	3 
730	14 
731	17 
732	13 
733	12 
734	11 
735	3 
736	3 
737	5 
738	1 
739	9 
740	7 
741	4 
742	11 
743	18 
744	8 
745	14 
746	19 
747	2 
748	1 
749	12 
750	7 
751	14 
752	1 
753	5 
754	14 
755	7 
756	9 
757	11 
758	9 
759	11 
760	14 
761	18 
762	11 
763	10 
764	2 
765	9 
766	19 
767	15 
768	8 
769	9 
770	14 
771	18 
772	17 
773	17 
774	1 
775	15 
776	14 
777	8 
778	1 
779	8 
780	4 
781	4 
782	7 
783	4 
784	4 
785	9 
786	10 
787	7 
788	19 
789	12 
790	6 
791	2 
792	5 
793	14 
794	16 
795	17 
796	10 
797	6 
798	7 
799	1 
800	3 
801	6 
802	3 
803	2 
804	17 
805	2 
806	6 
807	4 
808	1 
809	1 
810	13 
811	13 
812	4 
813	3 
814	14 
815	2 
816	11 
817	4 
818	16 
819	19 
820	8 
821	13 
822	17 
823	9 
824	11 
825	5 
826	13 
827	12 
828	5 
829	17 
830	4 
831	10 
832	18 
833	17 
834	13 
835	12 
836	4 
837	5 
838	11 
839	5 
840	11 
841	13 
842	9 
843	1 
844	4 
845	10 
846	5 
847	8 
848	13 
849	15 
850	5 
851	18 
852	2 
853	4 
854	13 
855	16 
856	7 
857	15 
858	8 
859	11 
860	19 
861	9 
862	11 
863	9 
864	1 
865	7 
866	18 
867	11 
868	4 
869	17 
870	15 
871	13 
872	16 
873	2 
874	7 
875	13 
876	13 
877	14 
878	18 
879	18 
880	1 
881	9 
882	4 
883	2 
884	15 
885	9 
886	1 
887	18 
888	19 
889	18 
890	9 
891	16 
892	2 
893	12 
894	12 
895	10 
896	13 
897	7 
898	7 
899	16 
900	7 
901	8 
902	4 
903	15 
904	10 
905	11 
906	4 
907	11 
908	11 
909	11 
910	4 
911	4 
912	10 
913	12 
914	8 
915	15 
916	4 
917	8 
918	4 
919	12 
920	14 
921	7 
922	1 
923	13 
924	11 
925	1 
926	17 
927	5 
928	18 
929	3 
930	9 
931	16 
932	4 
933	4 
934	13 
935	4 
936	10 
937	17 
938	13 
939	18 
940	3 
941	18 
942	1 
943	14 
944	14 
945	8 
946	16 
947	2 
948	19 
949	6 
950	2 
951	1 
952	9 
953	11 
954	9 
955	8 
956	3 
957	10 
958	3 
959	16 
960	15 
961	13 
962	5 
963	17 
964	7 
965	7 
966	17 
967	11 
968	8 
969	17 
970	5 
971	8 
972	6 
973	12 
974	2 
975	3 
976	11 
977	4 
978	18 
979	9 
980	8 
981	12 
982	15 
983	10 
984	8 
985	1 
986	7 
987	4 
988	7 
989	10 
990	16 
991	16 
992	5 
993	7 
994	9 
995	9 
996	3 
997	9 
998	9 
999	16 
1000	16 
