858	12 
859	12 
860	7 
861	18 
862	1 
863	11 
864	11 
865	14 
866	14 
867	5 
868	17 
869	14 
870	16 
871	5 
872	9 
873	13 
874	5 
875	5 
876	18 
877	9 
878	11 
879	14 
880	18 
881	11 
882	17 
883	5 
884	3 
885	13 
886	8 
887	8 
888	13 
889	4 
890	4 
891	17 
892	10 
893	10 
894	5 
895	4 
896	13 
897	3 
898	3 
899	6 
900	15 
901	13 
902	10 
903	11 
904	11 
905	18 
906	18 
907	17 
908	15 
909	4 
910	8 
911	8 
912	2 
913	13 
914	11 
915	6 
916	2 
917	10 
918	2 
919	5 
920	16 
921	8 
922	1 
923	2 
924	7 
925	15 
926	13 
927	6 
928	6 
929	13 
930	15 
931	17 
932	12 
933	14 
934	3 
935	8 
936	4 
937	4 
938	16 
939	6 
940	16 
941	16 
942	6 
943	16 
944	13 
945	11 
946	4 
947	3 
948	5 
949	14 
950	12 
951	13 
952	1 
953	2 
954	15 
955	5 
956	18 
957	5 
958	13 
959	6 
960	10 
961	8 
962	12 
963	13 
964	15 
965	10 
966	12 
967	6 
968	3 
969	5 
970	8 
971	16 
972	9 
973	10 
974	5 
975	4 
976	11 
977	8 
978	6 
979	10 
980	4 
981	4 
982	12 
983	10 
984	7 
985	3 
986	4 
987	5 
988	5 
989	5 
990	5 
991	18 
992	6 
993	15 
994	13 
995	17 
996	10 
997	15 
998	2 
999	8 
1000	3 
