510	14 
511	18 
512	5 
513	11 
514	11 
515	9 
516	9 
517	5 
518	15 
519	18 
520	1 
521	1 
522	2 
523	14 
524	18 
525	8 
526	11 
527	3 
528	5 
529	8 
530	7 
531	8 
532	5 
533	18 
534	4 
535	16 
536	7 
537	11 
538	2 
539	2 
540	18 
541	14 
542	4 
543	6 
544	16 
545	8 
546	4 
547	7 
548	4 
549	1 
550	16 
551	15 
552	14 
553	6 
554	16 
555	10 
556	11 
557	10 
558	9 
559	8 
560	2 
561	14 
562	3 
563	7 
564	9 
565	16 
566	10 
567	3 
568	16 
569	11 
570	9 
571	13 
572	10 
573	3 
574	6 
575	7 
576	8 
577	7 
578	8 
579	17 
580	4 
581	16 
582	12 
583	3 
584	7 
585	10 
586	4 
587	7 
588	14 
589	4 
590	14 
591	8 
592	12 
593	5 
594	10 
595	3 
596	13 
597	4 
598	1 
599	17 
600	5 
601	4 
602	10 
603	4 
604	11 
605	7 
606	10 
607	9 
608	5 
609	8 
610	15 
611	16 
612	18 
613	7 
614	11 
615	13 
616	6 
617	6 
618	4 
619	14 
620	2 
621	4 
622	14 
623	18 
624	16 
625	14 
626	6 
627	2 
628	4 
629	18 
630	1 
631	16 
632	1 
633	8 
634	14 
635	3 
636	2 
637	14 
638	3 
639	7 
640	5 
641	15 
642	18 
643	18 
644	4 
645	18 
646	14 
647	9 
648	12 
649	14 
650	6 
651	5 
652	11 
653	16 
654	18 
655	10 
656	7 
657	8 
658	6 
659	8 
660	11 
661	4 
662	1 
663	3 
664	7 
665	3 
666	11 
667	10 
668	17 
669	3 
670	11 
671	15 
672	1 
673	13 
674	14 
675	9 
676	10 
677	10 
678	7 
679	15 
680	7 
681	4 
682	10 
683	9 
684	5 
685	4 
686	14 
687	16 
688	7 
689	14 
690	11 
691	1 
692	2 
693	8 
694	2 
695	10 
696	4 
697	4 
698	3 
699	17 
700	4 
701	7 
702	2 
703	15 
704	4 
705	4 
706	3 
707	3 
708	17 
709	4 
710	18 
711	13 
712	3 
713	6 
714	4 
715	10 
716	15 
717	6 
718	1 
719	9 
720	17 
721	10 
722	18 
723	17 
724	16 
725	9 
726	11 
727	16 
728	5 
729	17 
730	4 
731	7 
732	16 
733	15 
734	16 
735	4 
736	9 
737	14 
738	5 
739	16 
740	2 
741	1 
742	13 
743	1 
744	18 
745	11 
746	6 
747	17 
748	13 
749	1 
750	12 
751	18 
752	4 
753	11 
754	8 
755	13 
756	10 
757	7 
758	4 
759	1 
760	13 
761	1 
762	5 
763	1 
764	8 
765	11 
766	4 
767	8 
768	11 
769	4 
770	1 
771	17 
772	8 
773	13 
774	17 
775	13 
776	17 
777	10 
778	12 
779	18 
780	10 
781	10 
782	12 
783	7 
784	16 
785	15 
786	9 
787	4 
788	2 
789	11 
790	14 
791	11 
792	13 
793	11 
794	15 
795	3 
796	18 
797	9 
798	17 
799	3 
800	9 
801	11 
802	2 
803	10 
804	16 
805	6 
806	7 
807	11 
808	18 
809	5 
810	17 
811	9 
812	7 
813	17 
814	17 
815	12 
816	13 
817	16 
818	16 
819	12 
820	2 
821	7 
822	17 
823	15 
824	4 
825	11 
826	8 
827	12 
828	6 
829	11 
830	4 
831	15 
832	14 
833	7 
834	8 
835	9 
836	1 
837	7 
838	12 
839	12 
840	8 
841	9 
842	6 
843	7 
844	15 
845	4 
846	2 
847	5 
848	4 
849	18 
850	12 
851	3 
852	13 
853	1 
854	15 
855	17 
856	12 
857	15 
858	11 
859	4 
860	16 
861	3 
862	17 
863	4 
864	18 
865	4 
866	7 
867	12 
868	2 
869	13 
870	10 
871	17 
872	12 
873	13 
874	8 
875	1 
876	14 
877	13 
878	15 
879	16 
880	7 
881	8 
882	2 
883	3 
884	2 
885	4 
886	7 
887	14 
888	1 
889	2 
890	1 
891	12 
892	13 
893	3 
894	10 
895	7 
896	6 
897	14 
898	6 
899	5 
900	6 
901	7 
902	12 
903	14 
904	14 
905	13 
906	12 
907	7 
908	7 
909	9 
910	3 
911	17 
912	17 
913	11 
914	11 
915	5 
916	15 
917	2 
918	6 
919	8 
920	1 
921	4 
922	13 
923	8 
924	14 
925	9 
926	2 
927	5 
928	9 
929	2 
930	11 
931	13 
932	11 
933	2 
934	2 
935	10 
936	1 
937	16 
938	14 
939	1 
940	10 
941	3 
942	12 
943	10 
944	13 
945	16 
946	5 
947	14 
948	9 
949	10 
950	1 
951	7 
952	11 
953	16 
954	1 
955	3 
956	4 
957	9 
958	14 
959	4 
960	1 
961	2 
962	11 
963	6 
964	16 
965	5 
966	12 
967	11 
968	3 
969	6 
970	9 
971	1 
972	7 
973	12 
974	8 
975	8 
976	17 
977	10 
978	18 
979	4 
980	14 
981	16 
982	2 
983	15 
984	16 
985	10 
986	4 
987	4 
988	15 
989	1 
990	18 
991	9 
992	11 
993	11 
994	18 
995	10 
996	14 
997	6 
998	10 
999	15 
1000	1 
