858	5 
859	4 
860	19 
861	11 
862	1 
863	8 
864	3 
865	13 
866	7 
867	16 
868	11 
869	14 
870	15 
871	19 
872	12 
873	2 
874	13 
875	17 
876	7 
877	11 
878	12 
879	18 
880	2 
881	4 
882	10 
883	12 
884	13 
885	10 
886	1 
887	5 
888	15 
889	9 
890	10 
891	18 
892	9 
893	13 
894	6 
895	15 
896	18 
897	12 
898	10 
899	19 
900	5 
901	18 
902	10 
903	9 
904	12 
905	18 
906	19 
907	12 
908	15 
909	11 
910	10 
911	8 
912	12 
913	13 
914	17 
915	16 
916	11 
917	4 
918	8 
919	18 
920	3 
921	2 
922	12 
923	18 
924	1 
925	19 
926	6 
927	2 
928	10 
929	4 
930	5 
931	5 
932	5 
933	8 
934	12 
935	19 
936	9 
937	3 
938	1 
939	12 
940	6 
941	17 
942	8 
943	12 
944	9 
945	11 
946	1 
947	12 
948	7 
949	15 
950	15 
951	1 
952	5 
953	7 
954	4 
955	11 
956	17 
957	19 
958	9 
959	5 
960	3 
961	7 
962	6 
963	3 
964	19 
965	19 
966	17 
967	5 
968	18 
969	7 
970	5 
971	13 
972	14 
973	16 
974	7 
975	19 
976	12 
977	14 
978	14 
979	6 
980	3 
981	17 
982	9 
983	14 
984	17 
985	19 
986	16 
987	8 
988	13 
989	6 
990	11 
991	17 
992	16 
993	7 
994	8 
995	19 
996	10 
997	19 
998	19 
999	13 
1000	15 
