834	16 
835	5 
836	4 
837	10 
838	15 
839	9 
840	10 
841	11 
842	1 
843	17 
844	13 
845	4 
846	12 
847	6 
848	2 
849	3 
850	6 
851	2 
852	3 
853	4 
854	15 
855	12 
856	8 
857	8 
858	9 
859	9 
860	2 
861	16 
862	3 
863	6 
864	8 
865	4 
866	19 
867	12 
868	6 
869	11 
870	17 
871	10 
872	19 
873	5 
874	2 
875	19 
876	5 
877	12 
878	3 
879	6 
880	1 
881	17 
882	17 
883	5 
884	10 
885	2 
886	17 
887	15 
888	10 
889	1 
890	18 
891	8 
892	8 
893	9 
894	5 
895	13 
896	19 
897	4 
898	1 
899	17 
900	3 
901	15 
902	18 
903	15 
904	18 
905	8 
906	17 
907	11 
908	17 
909	10 
910	6 
911	16 
912	1 
913	3 
914	9 
915	15 
916	5 
917	1 
918	8 
919	1 
920	16 
921	2 
922	9 
923	1 
924	10 
925	13 
926	19 
927	13 
928	6 
929	8 
930	19 
931	14 
932	2 
933	10 
934	19 
935	13 
936	8 
937	4 
938	16 
939	3 
940	8 
941	2 
942	14 
943	5 
944	15 
945	17 
946	9 
947	3 
948	12 
949	5 
950	8 
951	19 
952	11 
953	19 
954	17 
955	15 
956	6 
957	2 
958	6 
959	8 
960	17 
961	11 
962	19 
963	11 
964	7 
965	5 
966	17 
967	8 
968	4 
969	4 
970	11 
971	10 
972	14 
973	12 
974	15 
975	9 
976	5 
977	1 
978	11 
979	4 
980	1 
981	19 
982	11 
983	6 
984	7 
985	11 
986	4 
987	5 
988	7 
989	16 
990	1 
991	5 
992	13 
993	6 
994	1 
995	19 
996	15 
997	10 
998	3 
999	15 
1000	15 
