349	10 
350	6 
351	17 
352	18 
353	9 
354	12 
355	16 
356	18 
357	18 
358	10 
359	12 
360	9 
361	5 
362	7 
363	10 
364	15 
365	6 
366	18 
367	4 
368	11 
369	1 
370	6 
371	15 
372	9 
373	18 
374	10 
375	7 
376	16 
377	3 
378	1 
379	1 
380	5 
381	7 
382	6 
383	12 
384	15 
385	13 
386	2 
387	16 
388	8 
389	11 
390	1 
391	4 
392	5 
393	15 
394	6 
395	9 
396	17 
397	12 
398	16 
399	17 
400	6 
401	14 
402	14 
403	4 
404	7 
405	17 
406	8 
407	5 
408	18 
409	11 
410	11 
411	1 
412	15 
413	3 
414	9 
415	7 
416	13 
417	10 
418	9 
419	3 
420	10 
421	8 
422	10 
423	4 
424	11 
425	17 
426	1 
427	9 
428	8 
429	4 
430	17 
431	11 
432	7 
433	2 
434	11 
435	7 
436	2 
437	18 
438	7 
439	4 
440	5 
441	7 
442	6 
443	5 
444	16 
445	8 
446	10 
447	15 
448	12 
449	11 
450	8 
451	3 
452	11 
453	13 
454	18 
455	11 
456	9 
457	17 
458	18 
459	12 
460	1 
461	7 
462	11 
463	5 
464	10 
465	3 
466	15 
467	2 
468	1 
469	12 
470	15 
471	4 
472	13 
473	17 
474	2 
475	4 
476	2 
477	13 
478	11 
479	7 
480	6 
481	3 
482	14 
483	9 
484	7 
485	8 
486	9 
487	15 
488	9 
489	7 
490	8 
491	16 
492	7 
493	14 
494	8 
495	17 
496	13 
497	4 
498	6 
499	18 
500	2 
501	15 
502	11 
503	12 
504	11 
505	8 
506	10 
507	16 
508	7 
509	13 
510	15 
511	7 
512	6 
513	1 
514	1 
515	14 
516	11 
517	5 
518	17 
519	12 
520	6 
521	4 
522	3 
523	1 
524	13 
525	9 
526	2 
527	7 
528	12 
529	8 
530	12 
531	7 
532	1 
533	10 
534	15 
535	10 
536	10 
537	10 
538	17 
539	12 
540	4 
541	8 
542	14 
543	15 
544	17 
545	3 
546	8 
547	7 
548	18 
549	11 
550	12 
551	10 
552	1 
553	11 
554	16 
555	6 
556	11 
557	16 
558	4 
559	10 
560	16 
561	9 
562	6 
563	10 
564	6 
565	13 
566	13 
567	3 
568	2 
569	8 
570	3 
571	13 
572	13 
573	16 
574	3 
575	7 
576	10 
577	10 
578	13 
579	11 
580	4 
581	11 
582	3 
583	16 
584	11 
585	7 
586	2 
587	4 
588	3 
589	18 
590	15 
591	1 
592	1 
593	16 
594	8 
595	18 
596	6 
597	11 
598	7 
599	14 
600	14 
601	10 
602	2 
603	15 
604	3 
605	17 
606	8 
607	5 
608	1 
609	9 
610	8 
611	8 
612	10 
613	3 
614	10 
615	17 
616	6 
617	16 
618	14 
619	12 
620	14 
621	3 
622	11 
623	1 
624	2 
625	17 
626	2 
627	1 
628	3 
629	12 
630	9 
631	10 
632	6 
633	3 
634	8 
635	5 
636	9 
637	18 
638	10 
639	9 
640	12 
641	15 
642	18 
643	7 
644	11 
645	8 
646	4 
647	12 
648	9 
649	12 
650	10 
651	8 
652	14 
653	16 
654	8 
655	4 
656	9 
657	1 
658	14 
659	14 
660	14 
661	6 
662	3 
663	2 
664	8 
665	4 
666	2 
667	8 
668	17 
669	16 
670	2 
671	4 
672	14 
673	12 
674	17 
675	1 
676	13 
677	5 
678	7 
679	4 
680	18 
681	5 
682	7 
683	4 
684	9 
685	2 
686	13 
687	18 
688	4 
689	11 
690	1 
691	10 
692	1 
693	16 
694	13 
695	14 
696	7 
697	16 
698	1 
699	11 
700	10 
701	11 
702	15 
703	13 
704	1 
705	7 
706	8 
707	8 
708	18 
709	18 
710	13 
711	13 
712	6 
713	13 
714	5 
715	5 
716	1 
717	16 
718	9 
719	1 
720	8 
721	9 
722	1 
723	12 
724	8 
725	18 
726	16 
727	6 
728	18 
729	11 
730	1 
731	1 
732	3 
733	4 
734	12 
735	4 
736	6 
737	14 
738	4 
739	15 
740	18 
741	10 
742	18 
743	13 
744	16 
745	4 
746	12 
747	1 
748	4 
749	14 
750	16 
751	2 
752	3 
753	10 
754	2 
755	5 
756	15 
757	9 
758	10 
759	14 
760	7 
761	1 
762	18 
763	9 
764	5 
765	2 
766	12 
767	17 
768	5 
769	11 
770	16 
771	8 
772	7 
773	14 
774	15 
775	1 
776	1 
777	7 
778	6 
779	17 
780	15 
781	10 
782	11 
783	5 
784	12 
785	1 
786	1 
787	7 
788	18 
789	15 
790	3 
791	14 
792	1 
793	10 
794	4 
795	11 
796	14 
797	18 
798	1 
799	3 
800	5 
801	18 
802	18 
803	7 
804	1 
805	5 
806	1 
807	2 
808	4 
809	12 
810	5 
811	16 
812	13 
813	3 
814	15 
815	1 
816	1 
817	15 
818	9 
819	10 
820	1 
821	13 
822	6 
823	16 
824	10 
825	16 
826	15 
827	18 
828	2 
829	18 
830	7 
831	2 
832	11 
833	8 
834	4 
835	15 
836	10 
837	17 
838	12 
839	7 
840	9 
841	10 
842	15 
843	15 
844	6 
845	6 
846	6 
847	14 
848	15 
849	18 
850	18 
851	6 
852	15 
853	14 
854	1 
855	9 
856	14 
857	15 
858	17 
859	3 
860	11 
861	11 
862	12 
863	5 
864	7 
865	12 
866	3 
867	13 
868	3 
869	9 
870	13 
871	14 
872	8 
873	8 
874	10 
875	11 
876	10 
877	7 
878	9 
879	10 
880	16 
881	17 
882	11 
883	8 
884	3 
885	6 
886	3 
887	2 
888	2 
889	1 
890	4 
891	10 
892	8 
893	9 
894	6 
895	10 
896	3 
897	17 
898	9 
899	14 
900	13 
901	6 
902	6 
903	12 
904	6 
905	18 
906	14 
907	10 
908	14 
909	12 
910	3 
911	6 
912	11 
913	8 
914	5 
915	5 
916	13 
917	18 
918	17 
919	13 
920	14 
921	9 
922	12 
923	16 
924	1 
925	2 
926	10 
927	2 
928	12 
929	5 
930	17 
931	9 
932	10 
933	10 
934	11 
935	10 
936	7 
937	18 
938	9 
939	15 
940	7 
941	2 
942	17 
943	3 
944	2 
945	9 
946	16 
947	9 
948	16 
949	13 
950	13 
951	13 
952	6 
953	14 
954	7 
955	17 
956	14 
957	2 
958	2 
959	1 
960	5 
961	13 
962	14 
963	11 
964	17 
965	9 
966	4 
967	2 
968	6 
969	18 
970	17 
971	17 
972	15 
973	9 
974	1 
975	17 
976	2 
977	9 
978	14 
979	2 
980	3 
981	14 
982	17 
983	15 
984	9 
985	12 
986	3 
987	2 
988	11 
989	9 
990	6 
991	7 
992	14 
993	18 
994	6 
995	9 
996	15 
997	9 
998	7 
999	14 
1000	5 
