260	17 
261	6 
262	15 
263	16 
264	3 
265	1 
266	11 
267	6 
268	6 
269	11 
270	17 
271	13 
272	12 
273	10 
274	15 
275	16 
276	12 
277	5 
278	10 
279	10 
280	9 
281	10 
282	5 
283	6 
284	2 
285	12 
286	16 
287	2 
288	12 
289	10 
290	15 
291	15 
292	12 
293	4 
294	16 
295	17 
296	6 
297	13 
298	17 
299	3 
300	10 
301	14 
302	12 
303	10 
304	11 
305	16 
306	18 
307	15 
308	5 
309	4 
310	1 
311	13 
312	18 
313	2 
314	5 
315	2 
316	7 
317	7 
318	8 
319	8 
320	16 
321	8 
322	3 
323	1 
324	16 
325	15 
326	2 
327	10 
328	2 
329	13 
330	12 
331	13 
332	8 
333	18 
334	11 
335	10 
336	14 
337	5 
338	10 
339	17 
340	3 
341	12 
342	1 
343	5 
344	13 
345	16 
346	16 
347	2 
348	11 
349	15 
350	6 
351	5 
352	2 
353	3 
354	3 
355	7 
356	1 
357	11 
358	12 
359	17 
360	7 
361	3 
362	3 
363	5 
364	13 
365	3 
366	10 
367	3 
368	15 
369	9 
370	13 
371	9 
372	13 
373	5 
374	4 
375	16 
376	18 
377	8 
378	17 
379	12 
380	3 
381	17 
382	15 
383	3 
384	1 
385	13 
386	14 
387	14 
388	17 
389	14 
390	17 
391	10 
392	1 
393	8 
394	3 
395	4 
396	16 
397	1 
398	12 
399	2 
400	17 
401	13 
402	17 
403	16 
404	2 
405	13 
406	4 
407	4 
408	17 
409	18 
410	9 
411	7 
412	5 
413	18 
414	5 
415	13 
416	7 
417	16 
418	6 
419	16 
420	1 
421	10 
422	4 
423	7 
424	13 
425	8 
426	3 
427	1 
428	3 
429	9 
430	9 
431	4 
432	10 
433	15 
434	16 
435	2 
436	11 
437	14 
438	12 
439	4 
440	9 
441	17 
442	12 
443	17 
444	11 
445	6 
446	15 
447	8 
448	4 
449	17 
450	4 
451	5 
452	5 
453	7 
454	2 
455	4 
456	2 
457	1 
458	3 
459	6 
460	3 
461	13 
462	4 
463	15 
464	4 
465	10 
466	4 
467	17 
468	4 
469	10 
470	3 
471	7 
472	14 
473	8 
474	11 
475	5 
476	14 
477	4 
478	3 
479	13 
480	16 
481	2 
482	16 
483	4 
484	9 
485	2 
486	2 
487	2 
488	11 
489	16 
490	15 
491	4 
492	11 
493	10 
494	11 
495	8 
496	15 
497	18 
498	12 
499	4 
500	1 
501	7 
502	16 
503	5 
504	8 
505	17 
506	10 
507	9 
508	16 
509	16 
510	1 
511	11 
512	14 
513	14 
514	2 
515	17 
516	5 
517	13 
518	2 
519	13 
520	17 
521	13 
522	2 
523	7 
524	11 
525	9 
526	12 
527	9 
528	3 
529	2 
530	2 
531	9 
532	10 
533	12 
534	13 
535	5 
536	17 
537	14 
538	14 
539	7 
540	5 
541	18 
542	12 
543	1 
544	13 
545	7 
546	13 
547	15 
548	18 
549	13 
550	16 
551	16 
552	5 
553	14 
554	14 
555	10 
556	2 
557	17 
558	17 
559	11 
560	3 
561	16 
562	2 
563	3 
564	1 
565	17 
566	8 
567	12 
568	13 
569	7 
570	7 
571	3 
572	5 
573	3 
574	3 
575	13 
576	7 
577	17 
578	11 
579	7 
580	15 
581	13 
582	18 
583	5 
584	17 
585	1 
586	13 
587	4 
588	1 
589	9 
590	10 
591	1 
592	10 
593	13 
594	2 
595	13 
596	2 
597	11 
598	16 
599	13 
600	7 
601	4 
602	1 
603	14 
604	5 
605	15 
606	5 
607	8 
608	17 
609	12 
610	7 
611	1 
612	15 
613	2 
614	10 
615	2 
616	17 
617	15 
618	14 
619	6 
620	7 
621	9 
622	5 
623	11 
624	14 
625	16 
626	2 
627	8 
628	12 
629	13 
630	2 
631	10 
632	6 
633	10 
634	9 
635	5 
636	15 
637	3 
638	7 
639	6 
640	10 
641	4 
642	3 
643	15 
644	7 
645	13 
646	1 
647	18 
648	8 
649	16 
650	14 
651	12 
652	12 
653	14 
654	2 
655	14 
656	18 
657	16 
658	17 
659	8 
660	3 
661	1 
662	4 
663	3 
664	12 
665	11 
666	10 
667	18 
668	10 
669	6 
670	14 
671	13 
672	18 
673	18 
674	2 
675	12 
676	12 
677	17 
678	6 
679	6 
680	13 
681	1 
682	1 
683	14 
684	3 
685	1 
686	2 
687	16 
688	16 
689	17 
690	8 
691	14 
692	10 
693	10 
694	9 
695	1 
696	2 
697	9 
698	15 
699	10 
700	2 
701	3 
702	15 
703	10 
704	1 
705	14 
706	9 
707	14 
708	16 
709	9 
710	5 
711	15 
712	9 
713	6 
714	7 
715	5 
716	14 
717	10 
718	5 
719	14 
720	8 
721	1 
722	18 
723	16 
724	2 
725	18 
726	9 
727	1 
728	5 
729	9 
730	2 
731	15 
732	4 
733	15 
734	2 
735	1 
736	15 
737	12 
738	18 
739	5 
740	10 
741	2 
742	7 
743	15 
744	6 
745	9 
746	1 
747	10 
748	15 
749	15 
750	9 
751	3 
752	5 
753	5 
754	9 
755	3 
756	14 
757	1 
758	1 
759	9 
760	1 
761	7 
762	6 
763	10 
764	11 
765	3 
766	17 
767	7 
768	12 
769	14 
770	13 
771	14 
772	17 
773	10 
774	5 
775	16 
776	12 
777	18 
778	5 
779	4 
780	7 
781	13 
782	12 
783	12 
784	9 
785	8 
786	18 
787	2 
788	10 
789	13 
790	10 
791	1 
792	12 
793	2 
794	18 
795	3 
796	10 
797	18 
798	9 
799	16 
800	9 
801	6 
802	10 
803	2 
804	3 
805	8 
806	18 
807	2 
808	7 
809	5 
810	15 
811	11 
812	8 
813	14 
814	18 
815	13 
816	7 
817	18 
818	13 
819	8 
820	13 
821	12 
822	15 
823	13 
824	16 
825	2 
826	6 
827	8 
828	12 
829	14 
830	15 
831	4 
832	17 
833	7 
834	11 
835	16 
836	15 
837	11 
838	5 
839	6 
840	13 
841	12 
842	9 
843	3 
844	10 
845	16 
846	10 
847	1 
848	7 
849	1 
850	16 
851	7 
852	10 
853	2 
854	9 
855	3 
856	4 
857	7 
858	12 
859	17 
860	2 
861	17 
862	9 
863	2 
864	1 
865	12 
866	5 
867	2 
868	2 
869	13 
870	2 
871	9 
872	5 
873	13 
874	12 
875	17 
876	11 
877	2 
878	15 
879	11 
880	3 
881	14 
882	15 
883	2 
884	7 
885	3 
886	10 
887	7 
888	17 
889	14 
890	8 
891	11 
892	7 
893	10 
894	5 
895	4 
896	17 
897	9 
898	17 
899	15 
900	5 
901	17 
902	3 
903	5 
904	15 
905	4 
906	2 
907	16 
908	5 
909	15 
910	2 
911	8 
912	17 
913	9 
914	12 
915	15 
916	12 
917	8 
918	4 
919	16 
920	16 
921	5 
922	4 
923	3 
924	2 
925	8 
926	12 
927	5 
928	6 
929	7 
930	14 
931	16 
932	10 
933	2 
934	9 
935	7 
936	5 
937	1 
938	17 
939	3 
940	12 
941	3 
942	5 
943	12 
944	6 
945	8 
946	3 
947	14 
948	12 
949	2 
950	5 
951	9 
952	4 
953	17 
954	7 
955	11 
956	17 
957	5 
958	14 
959	2 
960	5 
961	6 
962	17 
963	4 
964	16 
965	4 
966	9 
967	6 
968	9 
969	7 
970	3 
971	11 
972	1 
973	6 
974	12 
975	12 
976	14 
977	5 
978	18 
979	12 
980	11 
981	16 
982	9 
983	12 
984	17 
985	7 
986	12 
987	11 
988	1 
989	3 
990	2 
991	12 
992	6 
993	9 
994	6 
995	14 
996	16 
997	17 
998	3 
999	4 
1000	17 
