333	2 
334	16 
335	11 
336	14 
337	5 
338	6 
339	11 
340	1 
341	17 
342	12 
343	12 
344	10 
345	12 
346	2 
347	2 
348	13 
349	17 
350	9 
351	3 
352	1 
353	5 
354	16 
355	16 
356	6 
357	2 
358	17 
359	7 
360	14 
361	15 
362	4 
363	1 
364	4 
365	16 
366	6 
367	7 
368	1 
369	9 
370	16 
371	14 
372	1 
373	7 
374	3 
375	10 
376	5 
377	6 
378	17 
379	10 
380	12 
381	9 
382	17 
383	2 
384	5 
385	4 
386	16 
387	7 
388	11 
389	1 
390	11 
391	17 
392	17 
393	5 
394	1 
395	15 
396	1 
397	12 
398	17 
399	2 
400	15 
401	6 
402	11 
403	6 
404	6 
405	9 
406	3 
407	11 
408	1 
409	12 
410	7 
411	7 
412	1 
413	5 
414	17 
415	9 
416	9 
417	3 
418	16 
419	2 
420	4 
421	1 
422	6 
423	8 
424	6 
425	14 
426	16 
427	9 
428	12 
429	1 
430	9 
431	5 
432	1 
433	16 
434	10 
435	2 
436	8 
437	2 
438	1 
439	8 
440	10 
441	12 
442	12 
443	5 
444	2 
445	6 
446	13 
447	6 
448	5 
449	9 
450	1 
451	10 
452	2 
453	16 
454	9 
455	7 
456	9 
457	8 
458	9 
459	10 
460	3 
461	5 
462	14 
463	3 
464	14 
465	15 
466	7 
467	7 
468	3 
469	5 
470	9 
471	12 
472	12 
473	4 
474	7 
475	16 
476	2 
477	13 
478	3 
479	7 
480	12 
481	14 
482	1 
483	15 
484	6 
485	4 
486	4 
487	11 
488	15 
489	3 
490	10 
491	11 
492	13 
493	11 
494	12 
495	15 
496	4 
497	15 
498	10 
499	17 
500	11 
501	9 
502	1 
503	4 
504	11 
505	15 
506	9 
507	2 
508	15 
509	7 
510	3 
511	15 
512	11 
513	4 
514	14 
515	1 
516	12 
517	14 
518	10 
519	6 
520	2 
521	11 
522	16 
523	17 
524	9 
525	9 
526	3 
527	15 
528	12 
529	14 
530	9 
531	16 
532	7 
533	11 
534	3 
535	9 
536	9 
537	14 
538	7 
539	7 
540	13 
541	2 
542	1 
543	2 
544	9 
545	3 
546	1 
547	7 
548	7 
549	4 
550	16 
551	11 
552	10 
553	1 
554	6 
555	17 
556	8 
557	2 
558	4 
559	11 
560	17 
561	6 
562	1 
563	11 
564	10 
565	12 
566	1 
567	11 
568	3 
569	10 
570	5 
571	9 
572	5 
573	17 
574	12 
575	12 
576	9 
577	8 
578	5 
579	8 
580	7 
581	17 
582	17 
583	14 
584	17 
585	10 
586	16 
587	10 
588	9 
589	13 
590	11 
591	4 
592	10 
593	3 
594	17 
595	5 
596	15 
597	4 
598	8 
599	8 
600	11 
601	12 
602	6 
603	7 
604	9 
605	11 
606	12 
607	16 
608	2 
609	8 
610	12 
611	15 
612	9 
613	2 
614	5 
615	9 
616	6 
617	8 
618	4 
619	6 
620	5 
621	14 
622	17 
623	13 
624	12 
625	6 
626	3 
627	1 
628	10 
629	9 
630	9 
631	17 
632	16 
633	7 
634	4 
635	17 
636	13 
637	15 
638	14 
639	9 
640	6 
641	13 
642	12 
643	11 
644	16 
645	2 
646	16 
647	2 
648	3 
649	9 
650	17 
651	1 
652	9 
653	5 
654	14 
655	9 
656	5 
657	9 
658	1 
659	15 
660	17 
661	1 
662	1 
663	10 
664	16 
665	9 
666	7 
667	2 
668	1 
669	13 
670	10 
671	11 
672	13 
673	2 
674	13 
675	9 
676	2 
677	7 
678	4 
679	9 
680	9 
681	14 
682	12 
683	15 
684	4 
685	12 
686	14 
687	12 
688	5 
689	1 
690	7 
691	17 
692	6 
693	2 
694	6 
695	7 
696	6 
697	11 
698	12 
699	3 
700	4 
701	15 
702	17 
703	12 
704	16 
705	10 
706	1 
707	9 
708	11 
709	2 
710	10 
711	15 
712	17 
713	4 
714	8 
715	17 
716	5 
717	1 
718	1 
719	15 
720	14 
721	15 
722	10 
723	10 
724	2 
725	13 
726	8 
727	3 
728	2 
729	5 
730	6 
731	14 
732	16 
733	3 
734	16 
735	16 
736	8 
737	6 
738	7 
739	17 
740	15 
741	9 
742	3 
743	5 
744	1 
745	3 
746	4 
747	16 
748	1 
749	14 
750	5 
751	2 
752	16 
753	2 
754	5 
755	12 
756	14 
757	7 
758	9 
759	7 
760	5 
761	16 
762	16 
763	9 
764	5 
765	4 
766	3 
767	1 
768	17 
769	8 
770	2 
771	14 
772	7 
773	1 
774	15 
775	16 
776	10 
777	7 
778	2 
779	17 
780	5 
781	7 
782	10 
783	6 
784	4 
785	9 
786	17 
787	12 
788	17 
789	3 
790	12 
791	12 
792	2 
793	2 
794	5 
795	11 
796	15 
797	14 
798	8 
799	7 
800	17 
801	8 
802	12 
803	4 
804	11 
805	7 
806	7 
807	13 
808	15 
809	5 
810	1 
811	15 
812	6 
813	7 
814	13 
815	14 
816	7 
817	6 
818	5 
819	12 
820	9 
821	12 
822	5 
823	11 
824	2 
825	16 
826	7 
827	13 
828	15 
829	5 
830	9 
831	10 
832	3 
833	9 
834	11 
835	17 
836	16 
837	17 
838	7 
839	2 
840	16 
841	2 
842	8 
843	10 
844	13 
845	13 
846	1 
847	9 
848	6 
849	8 
850	12 
851	3 
852	12 
853	3 
854	9 
855	8 
856	7 
857	10 
858	17 
859	14 
860	11 
861	10 
862	10 
863	17 
864	15 
865	10 
866	1 
867	12 
868	9 
869	9 
870	14 
871	6 
872	17 
873	2 
874	3 
875	1 
876	8 
877	4 
878	4 
879	14 
880	6 
881	12 
882	4 
883	2 
884	8 
885	15 
886	3 
887	15 
888	3 
889	13 
890	4 
891	2 
892	10 
893	16 
894	13 
895	7 
896	1 
897	7 
898	1 
899	7 
900	14 
901	2 
902	9 
903	11 
904	10 
905	3 
906	2 
907	4 
908	1 
909	9 
910	14 
911	6 
912	6 
913	12 
914	13 
915	17 
916	4 
917	5 
918	8 
919	9 
920	12 
921	17 
922	10 
923	6 
924	1 
925	10 
926	14 
927	9 
928	10 
929	3 
930	2 
931	4 
932	2 
933	12 
934	17 
935	9 
936	2 
937	3 
938	16 
939	8 
940	6 
941	5 
942	4 
943	1 
944	5 
945	8 
946	1 
947	1 
948	13 
949	13 
950	9 
951	8 
952	4 
953	9 
954	10 
955	10 
956	15 
957	6 
958	5 
959	7 
960	11 
961	8 
962	7 
963	1 
964	6 
965	10 
966	14 
967	14 
968	7 
969	1 
970	14 
971	7 
972	15 
973	7 
974	16 
975	13 
976	12 
977	17 
978	6 
979	13 
980	8 
981	15 
982	2 
983	8 
984	9 
985	17 
986	9 
987	5 
988	10 
989	13 
990	7 
991	4 
992	5 
993	9 
994	1 
995	3 
996	16 
997	13 
998	2 
999	12 
1000	7 
