5	830	10.7632
5	849	10.8619
5	855	11.0219
5	860	9.33382
5	868	11.0518
5	899	11.1599
5	927	11.3388
5	954	11.3977
5	967	11.4232
5	969	11.483
5	982	11.6526
5	993	11.5127
6	23	8.16996
6	55	8.4133
6	83	8.4179
6	94	8.53616
6	161	8.33138
6	164	8.27903
6	217	8.56506
6	255	8.90931
6	342	7.18985
6	375	8.87916
6	411	9.23612
6	469	9.24548
6	474	9.23211
6	482	8.99589
6	527	9.30802
6	564	9.44971
6	569	9.53022
6	582	9.67528
6	607	9.59509
6	619	9.66103
6	638	9.69551
6	658	9.79403
6	665	9.81923
6	676	9.80035
6	683	9.67748
6	711	10.1834
6	739	10.0658
6	740	10.3706
6	755	10.2352
6	756	10.0458
6	780	10.1497
6	791	10.6034
6	793	9.70201
6	812	10.7785
6	819	10.4583
6	820	10.7445
6	821	10.7067
6	841	10.7904
6	843	10.835
6	884	11.0587
6	894	11.1542
6	902	11.0853
6	906	11.0377
6	916	11.1035
6	917	11.0911
6	919	11.1826
6	936	11.3692
6	964	11.4989
6	969	12.2308
6	997	10.2726
7	9	8.05238
7	37	8.11485
7	40	8.39298
7	76	8.05023
7	88	8.31331
7	150	8.40481
7	163	8.30331
7	220	8.79722
7	251	8.59772
7	274	8.90565
7	284	8.78457
7	300	8.81802
7	346	8.94632
7	352	8.9201
7	355	8.85428
7	454	9.3005
7	471	9.11801
7	478	9.52478
7	510	9.09801
7	529	7.21339
7	563	9.64893
7	564	9.40378
7	568	9.40795
7	569	9.48429
7	574	11.2176
7	626	9.78196
7	651	9.65127
7	674	9.92906
7	688	10.0278
7	703	10.0693
7	707	9.96651
7	771	10.272
7	786	10.7335
7	789	10.4557
7	792	10.5459
7	837	10.9283
7	842	10.9177
7	851	10.8094
7	863	10.8116
7	873	11.0702
7	897	11.0666
7	899	11.0848
7	920	11.2106
7	942	11.3866
7	944	11.1785
7	963	11.3541
7	974	11.4462
7	984	10.2066
7	989	11.3245
7	995	11.5485
8	82	8.1437
8	134	8.78244
8	136	8.3934
8	142	8.30376
8	146	7.77237
8	149	8.45599
8	154	8.16181
8	155	8.5191
8	168	9.05467
8	176	8.68484
8	196	8.68747
8	238	8.76006
8	260	8.76111
8	279	8.74686
8	359	9.08346
8	364	8.7343
8	399	9.08732
8	425	9.23449
8	451	9.15135
8	452	9.48717
8	470	9.18526
8	549	9.42743
8	560	8.60309
8	592	9.62984
8	593	9.52945
8	605	9.61716
8	668	9.74805
8	669	9.92684
8	687	10.1414
8	688	10.0763
8	690	9.86403
8	722	10.2501
8	749	10.3662
8	775	10.476
8	784	10.8921
8	792	10.5945
8	822	10.6164
8	838	10.6006
8	857	10.8001
8	864	10.96
8	890	11.2164
8	895	11.0956
8	913	11.2897
8	915	11.237
8	937	11.3731
8	947	11.3495
8	973	11.4708
8	978	11.4206
8	983	11.7002
8	998	11.6016
9	18	7.78441
9	35	8.11791
9	89	8.56663
9	105	8.57018
9	141	8.24273
9	171	8.30956
9	202	8.27109
9	271	8.57851
9	355	8.85816
9	361	8.73866
9	366	8.69102
9	381	8.96238
9	389	9.09852
9	516	9.31427
9	524	9.21878
9	531	9.48975
9	534	9.25017
9	537	9.75943
9	561	9.29595
9	563	9.65281
9	577	9.49313
9	631	9.76572
9	664	10.5268
9	669	9.38611
9	670	10.1087
9	714	10.3343
9	716	9.94634
9	726	10.0463
9	755	10.1931
9	766	10.4414
9	802	10.5359
9	832	10.8301
9	854	10.6552
9	864	10.9153
9	877	10.7876
9	881	11.079
9	888	9.91129
9	890	11.1718
9	898	10.889
9	902	11.0433
9	909	11.0382
9	915	11.1924
9	916	11.0614
9	923	10.9693
9	924	11.2387
9	930	11.1808
9	938	11.2779
9	947	11.3048
9	985	11.5615
9	988	11.6484
10	14	8.26179
10	40	8.31227
10	56	8.1173
10	182	8.28498
10	251	8.51701
10	258	8.69055
10	268	8.62729
10	277	8.83179
10	286	8.72487
10	370	9.0768
10	415	9.02418
10	416	7.02582
10	464	9.21853
10	533	9.29121
10	552	9.17653
10	587	9.3359
10	594	9.75515
10	601	9.85596
10	626	9.70125
10	645	9.55065
10	702	10.1832
10	711	10.0567
10	718	10.06
10	722	10.1208
10	757	10.4167
10	796	10.6041
10	810	9.70098
10	815	10.5323
10	823	10.4949
10	827	10.978
10	829	10.9406
10	837	10.7159
10	856	10.7224
10	863	10.7309
10	885	10.822
10	887	11.0249
10	898	10.8044
10	904	11.2503
10	913	11.1605
10	916	10.9768
10	925	11.0823
10	930	11.0962
10	943	11.2141
10	951	11.0798
10	952	10.284
10	964	11.3722
10	971	11.4395
10	986	11.2475
10	988	11.5638
10	992	10.7055
11	12	8.54348
11	41	8.21833
11	99	8.63992
11	121	8.60459
11	133	8.53773
11	177	8.73618
11	219	8.61043
11	257	9.04605
11	264	8.82955
11	269	8.8044
11	290	8.94406
11	299	8.99417
11	300	9.05717
11	319	8.11325
11	323	8.79734
11	357	9.23766
11	360	9.38449
11	388	8.89296
11	389	9.33379
11	392	9.257
11	420	9.31302
11	443	9.26364
11	449	9.37312
11	454	9.53965
11	472	9.49701
11	489	9.46838
11	514	9.662
11	521	8.962
11	536	9.51361
11	540	9.62951
11	544	9.73748
11	554	9.43256
11	569	9.72345
11	619	9.5158
11	621	9.90288
11	623	9.80827
11	649	10.258
11	677	9.96132
11	688	10.267
11	717	10.1403
11	721	10.1872
11	745	10.3774
11	812	10.9717
11	828	10.7084
11	832	11.0654
11	840	10.5967
11	875	11.3731
11	919	11.3758
11	982	11.8166
11	987	11.739
12	15	8.05162
12	17	8.14558
12	38	7.96608
12	60	8.25506
12	80	8.52486
12	83	8.52268
12	134	8.44341
12	142	8.40595
12	161	8.43615
12	171	8.45638
12	196	8.78965
12	199	8.53186
12	211	8.60027
12	242	8.79647
12	258	8.92196
12	275	8.81627
12	374	9.08819
12	440	9.2508
12	467	7.7598
12	481	9.41946
12	495	9.22732
12	527	9.4128
12	539	9.57889
12	545	9.71027
12	615	9.71797
12	646	10.0948
12	649	10.1695
12	655	9.6339
12	656	9.85062
12	680	9.92939
12	702	10.4146
12	725	9.58555
12	733	10.2873
12	755	10.3399
12	773	10.7592
12	793	10.7075
12	823	10.7263
12	825	10.5621
12	827	11.2094
12	848	10.9846
12	884	11.1634
12	907	10.8808
12	914	11.4325
12	922	11.4074
12	926	11.5019
12	934	11.4631
12	942	10.8202
12	955	11.6057
12	997	11.721
12	1000	11.7667
13	9	8.03026
13	27	8.21745
13	31	7.98152
13	79	8.2217
13	92	8.16299
13	114	8.54357
13	172	8.46156
13	199	8.35903
13	301	8.56196
13	303	8.64807
13	334	8.54256
13	374	8.91536
13	381	8.93637
13	402	8.77211
13	407	8.90416
13	436	8.99202
13	439	9.34165
13	468	9.216
13	503	9.53323
13	515	7.99094
13	538	9.90453
13	564	8.90706
13	615	9.54514
13	622	9.7551
13	634	9.70684
13	673	9.72377
13	711	10.1153
13	715	10.0121
13	755	10.1671
13	763	10.29
13	773	10.5864
13	779	10.2455
13	792	11.3
13	796	10.6627
13	817	10.6397
13	835	10.6818
13	847	10.6539
13	850	10.8895
13	855	10.9246
13	863	10.7895
13	878	10.8085
13	920	11.1884
13	926	11.3291
13	939	11.3273
13	948	10.4258
13	957	11.1514
13	976	10.7525
13	985	11.5355
13	991	11.3001
13	999	11.5879
14	45	8.39431
14	64	8.28962
14	65	8.6539
14	118	8.61184
14	126	8.46063
14	134	8.47062
14	141	9.9211
14	144	8.5235
14	154	8.2912
14	173	8.84559
14	177	8.92524
14	198	8.84787
14	217	8.69704
14	242	8.82368
14	275	8.84348
14	291	8.92194
14	299	8.93292
14	324	8.57203
14	336	9.07105
14	374	10.3917
14	405	9.052
14	416	9.39577
14	418	9.04501
14	464	9.47715
14	465	9.31535
14	479	9.62366
14	482	10.6532
14	504	9.39191
14	523	9.32741
14	527	9.44
14	554	9.37131
14	581	9.84971
14	617	9.70489
14	626	9.95987
14	635	10.0225
14	640	10.0651
14	645	9.80927
14	651	9.82917
14	657	10.122
14	708	10.432
14	713	10.2313
14	723	10.1528
14	840	10.5355
14	885	11.0807
14	888	11.2272
14	908	11.2889
14	921	11.4145
14	948	11.4983
14	987	11.6778
14	988	11.1486
15	14	8.26339
15	23	8.04492
15	30	8.11222
15	137	14.783
15	224	8.77212
15	258	8.69215
15	279	8.61924
15	303	8.59108
15	335	8.55851
15	346	8.8672
15	381	8.87938
15	390	9.39659
15	398	9.13615
15	404	9.07511
15	420	8.99476
15	422	9.16757
15	499	9.11495
15	519	9.60301
15	536	9.19534
15	543	9.27909
15	564	9.32467
15	565	9.23983
15	607	9.47005
15	663	9.48149
15	672	9.44825
15	683	9.8709
15	685	9.67485
15	694	9.83318
15	774	11.1008
15	783	10.4154
15	798	10.4639
15	824	10.7314
15	834	10.6785
15	842	8.64674
15	843	11.1305
15	845	10.7395
15	857	10.6725
15	860	10.7989
15	881	10.996
15	885	10.8236
15	886	10.9972
15	893	11.1613
15	916	10.9784
15	917	10.9661
15	942	11.3074
15	953	11.1502
15	961	11.2334
15	964	11.3738
15	965	11.0004
15	980	11.6995
16	4	7.8517
16	24	7.99407
16	46	7.95438
16	96	8.3899
16	100	8.53587
16	112	8.4099
16	142	8.26806
16	211	8.46239
16	244	8.72973
16	254	9.14282
16	280	8.54598
16	323	8.571
16	365	8.99684
16	367	8.92264
16	378	9.17311
16	410	9.17082
16	459	9.20783
16	471	9.13082
16	541	9.36573
16	559	9.22723
16	585	9.6373
16	612	9.57514
16	639	9.87788
16	647	9.89454
16	650	9.77308
16	654	9.89375
16	671	9.59287
16	698	10.0727
16	699	10.1391
16	713	10.0662
16	718	10.1535
16	728	9.40855
16	735	10.1665
16	736	10.2445
16	779	10.2804
16	784	10.3721
16	788	10.6405
16	807	10.5339
16	908	11.1238
16	915	11.2013
16	929	11.3641
16	931	11.2668
16	932	11.2189
16	943	11.3076
16	947	11.3138
16	963	11.9448
16	965	11.0923
16	973	11.629
16	988	11.6573
16	991	11.335
17	46	7.91046
17	80	8.34305
17	172	8.45258
17	200	8.36839
17	221	8.46346
17	236	8.62184
17	256	9.3678
17	257	10.0399
17	265	8.81319
17	271	8.54352
17	282	8.5646
17	334	8.53358
17	351	8.40463
17	379	8.00458
17	394	8.93423
17	404	9.12311
17	461	9.09828
17	478	9.49367
17	506	9.36823
17	531	9.45476
17	554	9.1623
17	561	9.26096
17	568	9.37684
17	575	9.64716
17	585	9.59338
17	614	9.61573
17	672	9.49625
17	676	9.72332
17	681	9.94661
17	702	10.2328
17	707	9.9354
17	739	9.98872
17	756	9.96878
17	763	11.4157
17	849	10.7557
17	853	10.5483
17	854	10.6046
17	873	11.0391
17	878	10.7995
17	894	11.1815
17	895	11.016
17	900	10.9854
17	906	10.9607
17	913	11.2101
17	915	11.1574
17	950	11.5163
17	954	11.2915
17	958	11.3615
17	963	11.323
17	979	11.4051
18	11	8.30156
18	30	8.04268
18	55	8.21872
18	58	8.12643
18	81	8.15445
18	118	8.28528
18	123	10.0747
18	124	8.69224
18	147	8.24941
18	155	8.32193
18	229	8.41199
18	351	12.2294
18	361	8.58613
18	372	8.68507
18	380	8.77241
18	449	9.00166
18	518	9.15907
18	525	9.22328
18	556	8.9957
18	572	9.50691
18	594	9.68721
18	600	9.3807
18	610	9.64897
18	635	9.69594
18	662	9.75258
18	671	9.4314
18	674	9.78041
18	725	10.027
18	738	10.2506
18	763	10.1635
18	765	10.3966
18	782	10.2574
18	791	10.4088
18	792	10.3973
18	800	10.4101
18	802	10.3834
18	816	11.9544
18	839	10.6511
18	840	10.2089
18	854	10.487
18	875	10.9853
18	915	11.0399
18	920	11.0619
18	928	11.038
18	932	11.0574
18	933	11.0673
18	944	12.7062
18	975	11.4287
18	983	11.503
18	999	11.4613
19	118	8.34907
19	156	8.46177
19	201	8.29651
19	207	8.41069
19	209	8.39634
19	233	8.63363
19	249	8.30562
19	269	8.48038
19	374	8.85263
19	375	8.74837
19	395	8.94925
19	439	8.9396
19	441	9.11956
19	495	8.99175
19	501	9.02662
19	508	9.0303
19	512	9.31131
19	551	9.45746
19	594	9.751
19	614	9.56197
19	660	9.82438
19	669	9.79347
19	680	9.69383
19	684	9.89398
19	687	10.008
19	691	9.88412
19	693	10.1069
19	708	10.1693
19	714	10.2456
19	744	10.0268
19	753	10.1599
19	791	10.4726
19	802	10.4472
19	808	10.57
19	815	10.5281
19	821	11.558
19	826	10.6663
19	853	10.4945
19	867	10.8386
19	881	10.9902
19	896	10.9905
19	910	10.9748
19	919	11.0518
19	927	11.1788
19	941	11.8659
19	951	11.0757
19	961	11.2276
19	965	10.9946
19	968	11.1563
19	979	11.3513
20	3	8.71156
20	48	8.17074
20	49	8.07525
20	74	8.23077
20	76	8.15905
20	91	9.19919
20	96	8.4859
20	153	9.36694
20	279	8.80717
20	283	8.66554
20	302	8.69016
20	345	8.71346
20	361	8.8436
20	397	9.37271
20	400	9.22371
20	404	9.26304
20	412	9.18529
20	429	9.33978
20	432	9.15007
20	447	9.28138
20	458	9.50793
20	485	9.43323
20	491	9.35267
20	494	9.40679
20	526	9.75885
20	548	9.44603
20	581	9.78062
20	592	9.69015
20	622	9.88604
20	636	9.81295
20	652	9.91748
20	656	9.80874
20	664	10.0962
20	669	9.98715
20	740	10.4335
20	775	10.5363
20	778	10.5292
20	787	10.5948
20	788	10.7365
20	789	10.5645
20	798	10.6518
20	800	10.6675
20	806	10.5796
20	814	10.5596
20	853	10.6882
20	863	10.9204
20	913	11.35
20	916	11.1664
20	988	11.7533
20	994	11.6559
21	19	7.90397
21	66	7.98796
21	128	8.17635
21	158	8.51868
21	173	8.67214
21	195	8.01838
21	224	8.8557
21	291	8.7485
21	317	8.85849
21	341	9.02719
21	344	8.78673
21	374	8.94195
21	389	9.0991
21	403	8.9273
21	422	9.3471
21	435	9.21641
21	444	8.9145
21	446	9.04863
21	459	9.19948
21	465	9.14191
21	467	9.29097
21	482	8.95442
21	502	9.35567
21	557	9.46415
21	572	9.66003
21	620	9.5018
21	622	9.78169
21	655	9.76153
21	663	9.56506
21	692	10.0333
21	693	10.1962
21	695	9.9768
21	742	9.85933
21	769	10.301
21	779	10.2721
21	804	10.7477
21	815	10.6174
21	842	10.9222
21	859	10.6986
21	903	11.1529
21	905	10.9956
21	926	11.953
21	939	11.3538
21	945	10.7908
21	959	11.4233
21	967	12.0769
21	981	11.301
21	986	11.3616
21	991	11.3266
21	999	11.6144
22	3	8.47138
22	9	7.92101
22	64	7.98034
22	65	8.34462
22	99	9.91836
22	130	8.12799
22	176	8.31111
22	250	10.6244
22	262	8.54819
22	315	8.93629
22	330	8.19469
22	349	8.62706
22	351	8.30437
22	391	9.11722
22	435	9.08058
22	438	9.12091
22	441	9.07306
22	465	9.00608
22	467	9.15513
22	483	9.17972
22	486	9.13625
22	502	10.8833
22	506	9.26797
22	549	9.24755
22	617	9.39561
22	630	9.68278
22	645	9.5
22	666	9.74455
22	671	9.44869
22	711	10.0061
22	720	12.8254
22	721	9.81673
22	753	10.1134
22	772	10.2411
22	784	10.2279
22	821	10.5294
22	829	10.89
22	831	10.5401
22	860	10.7466
22	869	10.8147
22	874	10.9142
22	877	10.6524
22	891	10.9393
22	935	11.0687
22	937	11.1932
22	951	11.0292
22	952	11.2283
22	963	11.2227
22	974	11.3148
22	997	11.4389
23	31	8.0508
23	43	8.36656
23	65	8.52314
23	89	8.6099
23	146	8.5297
23	157	8.35318
23	193	8.64328
23	203	8.59409
23	204	8.20289
23	220	7.47701
23	270	8.85163
23	309	9.13455
23	339	9.02079
23	349	8.80558
23	368	8.99372
23	412	9.12363
23	425	9.23312
23	480	12.3457
23	516	8.53388
23	550	9.41814
23	552	9.30439
23	572	8.35027
23	638	9.69673
23	647	9.92888
23	672	9.57451
23	699	10.1734
23	703	10.1164
23	721	9.99524
23	750	10.4868
23	761	10.5324
23	763	10.3593
23	781	10.5702
23	784	10.4065
23	825	10.4585
23	827	11.1058
23	844	10.7224
23	845	10.8658
23	854	10.6828
23	863	10.8587
23	872	11.0157
23	874	11.0927
23	884	11.0599
23	885	10.9499
23	908	10.6438
23	919	11.1838
23	934	11.3596
23	955	11.5022
23	958	11.4398
23	960	11.3404
23	997	11.6174
24	28	8.19426
24	59	8.37318
24	87	8.28243
24	89	8.52851
24	124	8.80665
24	131	8.44531
24	143	8.29917
24	199	8.34692
24	200	8.36526
24	201	8.75357
24	247	8.68874
24	249	8.35624
24	257	8.77266
24	280	9.79964
24	375	8.79899
24	386	9.00179
24	438	9.21804
24	529	9.63819
24	579	9.3154
24	584	9.13807
24	589	9.49523
24	605	9.53441
24	609	9.5825
24	632	9.50503
24	641	9.72128
24	662	9.867
24	699	10.0921
24	703	10.035
24	719	10.1893
24	720	10.7978
24	757	10.4631
24	762	10.18
24	764	14.2182
24	774	10.1901
24	798	10.5088
24	820	10.6643
24	829	10.9871
24	830	10.6539
24	850	10.8774
24	854	10.6015
24	874	11.0113
24	875	11.0997
24	913	11.4269
24	917	11.011
24	924	11.2006
24	969	11.3736
24	976	11.4956
24	988	11.6102
24	992	11.353
24	994	11.5128
25	111	8.21235
25	117	8.68119
25	129	8.2484
25	161	8.31018
25	170	8.33803
25	237	8.48503
25	238	8.14787
25	242	8.6705
25	267	8.25698
25	295	8.91252
25	325	7.83022
25	333	8.70995
25	341	9.04745
25	347	8.64731
25	373	8.93313
25	376	8.76335
25	392	9.04257
25	404	9.17895
25	453	8.9981
25	501	9.45699
25	506	9.42406
25	533	9.39665
25	549	9.40364
25	551	9.47981
25	554	9.21813
25	603	9.65734
25	651	9.67599
25	662	9.92596
25	731	10.3191
25	781	10.9393
25	786	10.5469
25	794	10.6504
25	809	10.3932
25	818	10.5396
25	822	10.5926
25	835	10.7917
25	844	10.7
25	861	10.9439
25	892	11.0594
25	933	11.2407
25	934	11.3372
25	948	11.3451
25	962	11.6222
25	972	11.5569
25	978	11.3968
25	979	11.4609
25	986	11.3819
25	992	11.412
25	993	11.4623
25	997	11.595
26	78	8.26688
26	83	8.367
26	124	8.83591
26	175	8.46437
26	181	7.99733
26	243	8.52371
26	260	8.70762
26	274	8.90067
26	317	8.84905
26	320	8.46308
26	389	9.08966
26	404	9.2585
26	414	9.14066
26	419	8.74871
26	439	9.3588
26	463	9.24556
26	468	9.23314
26	513	9.25965
26	544	9.49335
26	563	9.64395
26	564	9.3988
26	589	9.52449
26	590	9.54461
26	599	10.6805
26	617	9.522
26	700	9.9716
26	715	10.0292
26	724	10.1566
26	730	10.2883
26	734	10.2681
26	741	8.91931
26	761	10.4803
26	787	10.481
26	793	10.5518
26	804	10.7382
26	807	10.4657
26	827	11.0537
26	861	10.9142
26	870	10.7565
26	874	11.0406
26	880	10.1405
26	882	11.0477
26	902	11.0344
26	936	11.3183
26	938	11.2691
26	945	11.3135
26	953	11.2243
26	977	11.3625
26	980	11.7736
26	997	11.5653
27	8	8.62407
27	50	8.28175
27	57	8.18047
27	76	8.16432
27	120	8.57555
27	122	8.33834
27	128	8.28598
27	145	8.32499
27	148	8.40723
27	162	8.74776
27	189	8.80158
27	196	8.75305
27	213	8.68612
27	218	8.44042
27	293	8.84012
27	299	8.86911
27	301	8.69818
27	372	8.94781
27	376	8.85271
27	384	8.82645
27	394	9.07943
27	418	10.5682
27	494	9.24041
27	531	9.34181
27	563	9.76302
27	565	9.43303
27	597	9.60092
27	617	9.64107
27	661	10.0415
27	662	10.0153
27	684	10.0929
27	693	10.3058
27	695	10.0864
27	700	10.0907
27	701	9.73011
27	706	10.0282
27	731	10.4084
27	733	10.2507
27	736	10.3457
27	774	10.3385
27	793	10.6709
27	867	11.0376
27	879	11.1811
27	894	11.2223
27	904	10.2523
27	911	11.1124
27	932	11.3202
27	967	11.4622
27	989	11.4386
27	995	11.6626
28	9	8.15803
28	39	8.20001
28	67	8.79619
28	86	8.52898
28	108	7.26402
28	154	8.21894
28	167	8.57892
28	185	8.75722
28	201	8.48702
28	272	8.92851
28	291	8.84968
28	301	8.68973
28	335	8.74327
28	349	8.86408
28	364	8.79143
28	386	9.14167
28	431	9.33858
28	493	9.47982
28	510	9.20365
28	563	9.75457
28	582	9.73501
28	596	9.74596
28	622	9.88287
28	656	9.80557
28	663	13.691
28	665	8.72159
28	677	9.82781
28	679	10.1509
28	689	9.72142
28	694	8.65415
28	712	10.2618
28	742	12.7026
28	743	10.1063
28	767	10.5701
28	771	10.3776
28	772	10.4781
28	791	10.6631
28	799	10.4764
28	800	10.6644
28	802	10.6377
28	808	10.7605
28	828	10.5748
28	832	10.9319
28	846	10.8547
28	860	10.9836
28	879	11.1726
28	925	11.2686
28	945	11.4242
28	979	11.5418
28	983	11.7573
29	28	8.37533
29	30	8.33817
29	61	8.20105
29	149	8.55431
29	165	8.62511
29	203	8.69378
29	228	8.75537
29	239	8.93309
29	244	9.48472
29	261	8.76951
29	265	8.99114
29	284	8.93141
29	305	8.83962
29	321	8.71781
29	322	8.68288
29	324	8.54097
29	329	8.92753
29	337	9.10859
29	342	9.22424
29	353	9.3298
29	355	9.00112
29	362	9.05241
29	402	8.94108
29	405	9.02094
29	483	9.45793
29	501	9.5791
29	576	9.5621
29	579	9.49648
29	609	9.76358
29	620	9.64418
29	625	9.82227
29	630	9.96099
29	631	9.90868
29	673	9.89273
29	687	10.2397
29	689	9.76261
29	691	10.1158
29	701	10.3196
29	745	10.2851
29	762	10.361
29	769	10.4434
29	814	10.5977
29	832	11.6647
29	840	10.5044
29	867	12.3619
29	870	10.9083
29	909	11.1812
29	913	11.3881
29	919	11.2835
29	927	11.4105
30	45	8.30354
30	62	8.59231
30	87	7.14707
30	99	8.4879
30	169	8.45792
30	186	8.26997
30	188	8.30316
30	209	8.56834
30	348	9.00303
30	370	9.24465
30	416	9.30501
30	425	9.27311
30	445	9.69137
30	475	9.36691
30	491	9.33099
30	512	9.48331
30	531	9.57301
30	532	8.95171
30	535	9.38921
30	549	9.46606
30	562	9.52332
30	564	9.49092
30	572	9.74271
30	577	9.57639
30	588	9.63368
30	590	9.18771
30	591	9.78977
30	599	9.60812
30	643	9.48957
30	663	9.64774
30	708	10.3413
30	737	10.065
30	757	10.5845
30	768	9.60286
30	772	10.4596
30	777	10.5115
30	794	10.7128
30	827	11.1458
30	847	10.7632
30	851	10.8965
30	852	10.853
30	854	10.7228
30	858	11.242
30	872	10.2977
30	887	11.1928
30	905	11.0783
30	953	11.3165
30	975	11.6645
30	988	11.7316
30	995	10.1005
31	7	8.02576
31	27	8.21784
31	28	6.42478
31	52	8.17175
31	92	8.16338
31	119	8.3715
31	153	8.00847
31	216	8.62325
31	229	8.53891
31	249	8.36875
31	260	8.69087
31	282	8.57398
31	335	8.61589
31	355	8.64267
31	369	8.90857
31	421	9.02064
31	435	9.19022
31	439	9.34205
31	516	9.28866
31	525	9.3502
31	559	9.19268
31	597	11.2853
31	608	9.35365
31	631	9.74011
31	658	9.72638
31	681	9.95599
31	688	10.0061
31	714	10.3087
31	716	9.92073
31	766	10.4158
31	800	10.537
31	803	10.6251
31	826	10.7294
31	876	10.9618
31	881	11.0534
31	886	11.0546
31	888	11.0276
31	891	11.049
31	904	11.3093
31	912	11.1188
31	920	11.1888
31	950	11.5256
31	952	11.3379
31	962	11.5757
31	967	11.3264
31	968	11.2194
31	979	11.4144
31	984	11.6054
31	993	11.4159
31	994	11.5253
32	8	8.10381
32	68	8.30269
32	139	8.30998
32	215	8.73145
32	267	8.30747
32	270	8.78489
32	279	8.67876
32	340	8.98896
32	363	8.83839
32	367	8.40558
32	420	9.05428
32	449	9.13072
32	457	9.0933
32	487	9.03911
