309	14 
310	6 
311	15 
312	2 
313	1 
314	15 
315	13 
316	10 
317	9 
318	15 
319	18 
320	1 
321	3 
322	16 
323	7 
324	9 
325	8 
326	9 
327	18 
328	9 
329	8 
330	2 
331	14 
332	2 
333	9 
334	3 
335	4 
336	14 
337	10 
338	1 
339	9 
340	4 
341	1 
342	10 
343	4 
344	3 
345	17 
346	3 
347	18 
348	2 
349	9 
350	5 
351	2 
352	9 
353	17 
354	13 
355	18 
356	5 
357	13 
358	14 
359	8 
360	17 
361	4 
362	11 
363	8 
364	15 
365	13 
366	14 
367	11 
368	8 
369	3 
370	14 
371	13 
372	1 
373	9 
374	16 
375	9 
376	10 
377	3 
378	7 
379	2 
380	12 
381	6 
382	4 
383	7 
384	13 
385	18 
386	12 
387	3 
388	13 
389	5 
390	1 
391	18 
392	18 
393	2 
394	8 
395	3 
396	16 
397	18 
398	16 
399	13 
400	7 
401	17 
402	3 
403	9 
404	8 
405	8 
406	13 
407	17 
408	11 
409	10 
410	13 
411	14 
412	5 
413	13 
414	6 
415	6 
416	13 
417	18 
418	6 
419	3 
420	6 
421	7 
422	15 
423	1 
424	14 
425	16 
426	3 
427	11 
428	9 
429	6 
430	16 
431	13 
432	16 
433	4 
434	7 
435	16 
436	2 
437	10 
438	10 
439	6 
440	15 
441	17 
442	13 
443	7 
444	17 
445	3 
446	15 
447	18 
448	13 
449	6 
450	11 
451	16 
452	15 
453	8 
454	6 
455	4 
456	7 
457	17 
458	17 
459	13 
460	11 
461	7 
462	1 
463	4 
464	16 
465	2 
466	5 
467	7 
468	13 
469	10 
470	12 
471	16 
472	9 
473	17 
474	1 
475	15 
476	11 
477	1 
478	13 
479	14 
480	16 
481	18 
482	4 
483	8 
484	8 
485	7 
486	4 
487	1 
488	13 
489	18 
490	17 
491	17 
492	1 
493	3 
494	10 
495	8 
496	4 
497	10 
498	4 
499	10 
500	7 
501	12 
502	4 
503	2 
504	9 
505	18 
506	13 
507	10 
508	5 
509	5 
510	2 
511	2 
512	7 
513	13 
514	3 
515	18 
516	11 
517	13 
518	7 
519	17 
520	14 
521	15 
522	14 
523	1 
524	10 
525	8 
526	15 
527	12 
528	10 
529	14 
530	18 
531	11 
532	16 
533	15 
534	9 
535	9 
536	18 
537	17 
538	17 
539	11 
540	18 
541	11 
542	17 
543	4 
544	13 
545	9 
546	14 
547	3 
548	6 
549	16 
550	16 
551	6 
552	1 
553	7 
554	10 
555	5 
556	17 
557	10 
558	4 
559	7 
560	15 
561	16 
562	18 
563	9 
564	17 
565	4 
566	7 
567	9 
568	5 
569	11 
570	16 
571	17 
572	8 
573	17 
574	8 
575	10 
576	10 
577	8 
578	7 
579	1 
580	14 
581	12 
582	12 
583	16 
584	3 
585	1 
586	16 
587	11 
588	15 
589	12 
590	7 
591	9 
592	3 
593	5 
594	16 
595	12 
596	3 
597	9 
598	8 
599	18 
600	9 
601	18 
602	8 
603	5 
604	9 
605	15 
606	4 
607	13 
608	18 
609	7 
610	10 
611	4 
612	2 
613	11 
614	5 
615	14 
616	15 
617	9 
618	2 
619	3 
620	8 
621	15 
622	17 
623	7 
624	9 
625	3 
626	18 
627	8 
628	2 
629	14 
630	3 
631	7 
632	18 
633	15 
634	14 
635	16 
636	4 
637	17 
638	7 
639	9 
640	9 
641	15 
642	7 
643	14 
644	8 
645	3 
646	5 
647	5 
648	14 
649	6 
650	17 
651	8 
652	12 
653	5 
654	14 
655	3 
656	17 
657	1 
658	9 
659	1 
660	5 
661	13 
662	16 
663	16 
664	14 
665	13 
666	2 
667	17 
668	8 
669	5 
670	2 
671	18 
672	3 
673	2 
674	13 
675	11 
676	11 
677	15 
678	15 
679	12 
680	18 
681	10 
682	16 
683	18 
684	7 
685	13 
686	4 
687	9 
688	15 
689	15 
690	6 
691	2 
692	9 
693	4 
694	18 
695	10 
696	6 
697	7 
698	10 
699	10 
700	3 
701	9 
702	1 
703	16 
704	3 
705	6 
706	6 
707	6 
708	1 
709	9 
710	7 
711	8 
712	17 
713	16 
714	1 
715	3 
716	10 
717	13 
718	8 
719	18 
720	17 
721	1 
722	13 
723	17 
724	16 
725	11 
726	8 
727	18 
728	6 
729	8 
730	18 
731	12 
732	12 
733	14 
734	10 
735	11 
736	7 
737	9 
738	15 
739	9 
740	3 
741	9 
742	7 
743	7 
744	8 
745	15 
746	1 
747	3 
748	13 
749	10 
750	7 
751	18 
752	15 
753	11 
754	13 
755	9 
756	8 
757	1 
758	16 
759	1 
760	1 
761	3 
762	3 
763	16 
764	10 
765	18 
766	16 
767	17 
768	16 
769	2 
770	10 
771	7 
772	6 
773	13 
774	2 
775	8 
776	1 
777	11 
778	12 
779	5 
780	17 
781	12 
782	2 
783	9 
784	6 
785	18 
786	11 
787	9 
788	10 
789	10 
790	16 
791	6 
792	14 
793	4 
794	9 
795	5 
796	14 
797	16 
798	7 
799	11 
800	11 
801	2 
802	6 
803	6 
804	14 
805	15 
806	11 
807	10 
808	5 
809	18 
810	18 
811	15 
812	8 
813	5 
814	8 
815	18 
816	4 
817	12 
818	17 
819	5 
820	18 
821	5 
822	2 
823	18 
824	3 
825	13 
826	18 
827	8 
828	12 
829	8 
830	9 
831	16 
832	17 
833	6 
834	3 
835	3 
836	6 
837	4 
838	15 
839	5 
840	16 
841	16 
842	7 
843	9 
844	2 
845	10 
846	12 
847	8 
848	16 
849	17 
850	11 
851	2 
852	7 
853	9 
854	6 
855	18 
856	12 
857	3 
858	10 
859	4 
860	5 
861	15 
862	8 
863	15 
864	1 
865	5 
866	17 
867	16 
868	9 
869	3 
870	10 
871	10 
872	7 
873	14 
874	7 
875	3 
876	2 
877	5 
878	3 
879	3 
880	5 
881	1 
882	1 
883	15 
884	15 
885	10 
886	6 
887	4 
888	5 
889	4 
890	12 
891	15 
892	1 
893	16 
894	6 
895	3 
896	18 
897	7 
898	4 
899	16 
900	16 
901	8 
902	2 
903	6 
904	11 
905	3 
906	17 
907	7 
908	7 
909	15 
910	15 
911	11 
912	4 
913	8 
914	11 
915	10 
916	10 
917	11 
918	18 
919	10 
920	5 
921	16 
922	5 
923	7 
924	18 
925	14 
926	6 
927	9 
928	13 
929	15 
930	5 
931	14 
932	17 
933	6 
934	2 
935	7 
936	13 
937	1 
938	3 
939	3 
940	2 
941	7 
942	7 
943	17 
944	8 
945	1 
946	15 
947	8 
948	10 
949	17 
950	15 
951	3 
952	8 
953	12 
954	6 
955	8 
956	3 
957	9 
958	1 
959	16 
960	12 
961	6 
962	9 
963	9 
964	9 
965	11 
966	4 
967	6 
968	18 
969	8 
970	1 
971	3 
972	18 
973	10 
974	5 
975	4 
976	5 
977	5 
978	12 
979	7 
980	1 
981	5 
982	7 
983	16 
984	5 
985	7 
986	9 
987	4 
988	5 
989	11 
990	6 
991	10 
992	2 
993	4 
994	10 
995	2 
996	16 
997	3 
998	2 
999	6 
1000	10 
