4	879	11.0555
4	891	11.2547
4	893	10.9243
4	914	11.1031
4	920	11.6515
4	932	11.1848
4	937	11.096
4	952	11.2798
4	958	11.456
4	966	11.3651
4	977	11.2412
5	60	8.31029
5	73	8.43823
5	107	8.29974
5	167	8.49404
5	183	8.59551
5	186	8.76144
5	232	8.78891
5	251	8.28565
5	299	8.784
5	310	9.28495
5	317	8.81103
5	321	9.22454
5	322	8.97513
5	341	9.03162
5	344	9.10127
5	350	8.71672
5	359	9.11176
5	387	9.11747
5	398	9.0341
5	406	9.2701
5	409	9.148
5	414	9.12949
5	442	9.26342
5	473	9.47921
5	475	9.28712
5	520	9.41728
5	526	9.30492
5	527	9.56004
5	535	9.50447
5	540	10.9867
5	602	9.69676
5	665	9.98172
5	696	10.3448
5	704	10.0565
5	743	10.1967
5	748	10.2852
5	785	11.2696
5	786	10.521
5	843	10.7283
5	853	10.7078
5	868	10.7085
5	907	10.9456
5	911	11.0751
5	932	11.2332
5	937	11.1444
5	946	10.6729
5	947	11.178
5	965	11.3674
5	997	11.4046
5	998	11.4633
6	34	9.06627
6	75	8.10367
6	135	8.28459
6	152	8.56351
6	163	8.59586
6	246	8.73969
6	257	8.67619
6	291	9.00964
6	299	8.74934
6	315	8.16819
6	316	9.02644
6	361	9.12185
6	372	8.77745
6	386	9.27185
6	442	9.22876
6	458	9.34571
6	467	9.1784
6	476	9.19819
6	502	8.88534
6	529	9.43708
6	568	9.51996
6	609	9.50031
6	612	9.69473
6	631	9.92888
6	642	9.70547
6	666	9.95038
6	669	10.0167
6	673	9.83372
6	687	10.1368
6	717	9.82715
6	736	10.116
6	784	10.4003
6	788	10.3903
6	797	9.95656
6	840	10.744
6	855	10.6823
6	856	10.6656
6	864	10.8806
6	882	10.7987
6	905	10.891
6	919	11.0965
6	924	10.9579
6	936	10.5095
6	942	11.3341
6	962	11.3187
6	969	11.3232
6	977	11.2549
6	981	11.4919
6	988	11.3101
6	994	11.4751
7	28	8.16976
7	47	8.44462
7	55	8.46274
7	62	8.14681
7	65	7.93695
7	129	8.53396
7	209	8.60664
7	254	8.74704
7	286	8.87031
7	305	8.78564
7	437	9.23502
7	468	9.27405
7	517	9.53738
7	531	7.56471
7	540	9.49458
7	544	9.56885
7	579	9.60637
7	588	9.9001
7	604	9.85379
7	606	9.64801
7	607	9.78082
7	621	9.61997
7	638	9.80393
7	644	9.95101
7	646	9.97985
7	669	10.043
7	674	9.93021
7	679	10.0466
7	689	9.40749
7	704	10.048
7	710	8.7052
7	741	10.0127
7	744	10.213
7	770	10.7764
7	812	10.6577
7	830	10.574
7	832	10.8768
7	844	10.639
7	874	10.8345
7	879	11.0955
7	882	10.8249
7	904	11.1609
7	910	11.3173
7	920	11.183
7	935	10.8105
7	947	11.1696
7	968	11.3152
7	973	11.6012
7	993	11.3848
7	994	11.5013
8	11	8.00606
8	30	8.03424
8	34	7.99237
8	57	8.20729
8	151	8.58037
8	232	8.71459
8	240	8.48337
8	244	8.55464
8	279	8.59617
8	302	8.8086
8	350	9.83203
8	421	8.94098
8	439	9.31803
8	453	9.18595
8	507	9.34968
8	510	9.44779
8	567	9.56432
8	619	9.69761
8	643	10.0783
8	656	9.81178
8	683	8.96639
8	721	10.1026
8	723	9.92942
8	724	10.1657
8	730	10.1956
8	741	10.0702
8	754	10.2839
8	757	10.4666
8	760	10.4043
8	774	10.1782
8	775	9.3783
8	798	10.6454
8	806	9.35217
8	826	10.632
8	835	10.8677
8	836	10.7703
8	838	10.5484
8	846	10.6829
8	861	10.5835
8	865	10.8032
8	910	11.2514
8	912	10.9502
8	914	11.0771
8	932	11.1589
8	951	11.1425
8	964	11.2505
8	965	11.293
8	975	11.4939
8	981	11.4523
8	996	11.3481
9	14	7.93765
9	16	8.15129
9	63	8.02177
9	64	8.48928
9	96	9.90272
9	139	8.28734
9	199	8.65754
9	213	8.51264
9	287	10.25
9	320	8.89368
9	336	8.87463
9	388	8.97406
9	409	9.08475
9	411	7.2827
9	454	9.31725
9	492	9.49967
9	495	9.51258
9	535	10.7347
9	539	9.53012
9	554	9.13656
9	565	9.62453
9	573	9.50637
9	576	9.68717
9	580	9.72005
9	597	9.7195
9	605	9.57498
9	619	10.4748
9	631	9.90029
9	635	9.82091
9	636	9.79053
9	666	9.92179
9	686	10.1439
9	692	9.96145
9	754	10.295
9	756	10.1533
9	770	10.2197
9	784	10.3717
9	811	10.5264
9	817	10.4756
9	818	10.4487
9	830	10.5192
9	835	10.8788
9	838	10.5595
9	847	10.6992
9	872	10.9137
9	879	11.0406
9	932	11.1699
9	945	11.2821
9	954	11.3829
9	957	11.3115
10	15	7.74307
10	76	8.43239
10	82	8.19429
10	86	8.37738
10	115	8.30892
10	143	7.99684
10	171	8.51719
10	182	8.39389
10	213	8.6014
10	230	8.76162
10	271	8.88776
10	277	8.87305
10	318	9.01168
10	328	7.41071
10	351	8.57597
10	355	9.04538
10	376	9.03502
10	379	8.90334
10	391	9.29344
10	445	9.09808
10	459	9.32211
10	511	9.2803
10	532	9.45034
10	589	9.81903
10	618	9.89018
10	642	9.76564
10	654	9.94046
10	662	10.2325
10	665	10.0072
10	691	10.2032
10	696	10.3703
10	701	10.2141
10	709	10.3608
10	776	10.4597
10	807	10.542
10	816	10.6825
10	824	10.7771
10	874	10.8684
10	894	10.9877
10	896	11.0164
10	899	11.1639
10	906	11.1911
10	936	11.3032
10	943	11.4703
10	947	11.2035
10	948	11.4592
10	953	11.4227
10	978	11.3841
10	991	11.3786
10	996	11.448
11	26	8.15116
11	28	8.14917
11	41	8.08588
11	49	8.34458
11	57	8.25261
11	76	8.23049
11	93	6.58847
11	224	8.45133
11	293	8.59258
11	298	8.5967
11	306	8.53261
11	356	8.86176
11	363	8.8185
11	367	8.95383
11	413	9.13811
11	457	9.15337
11	496	9.5739
11	517	9.04135
11	534	9.42601
11	535	9.47546
11	578	9.76946
11	582	9.67111
11	627	9.87514
11	641	9.99311
11	647	9.90522
11	699	9.94962
11	717	9.8328
11	732	10.3067
11	749	10.2633
11	766	10.5729
11	797	10.3096
11	800	10.5601
11	811	10.5607
11	825	10.6437
11	835	10.913
11	846	10.7282
11	854	10.705
11	857	10.8334
11	899	11.1094
11	903	12.8277
11	906	11.1366
11	908	10.8924
11	920	11.1624
11	928	11.2642
11	940	11.3113
11	957	11.3458
11	965	11.3384
11	968	11.2946
11	977	11.1464
11	979	11.6472
12	25	7.99245
12	41	8.26066
12	53	7.94926
12	77	8.24764
12	95	8.44678
12	110	8.49943
12	113	8.47232
12	120	8.63829
12	151	8.80046
12	156	8.50734
12	163	7.99106
12	164	8.67326
12	181	8.48069
12	204	8.6762
12	227	8.685
12	248	8.97175
12	249	8.94444
12	284	9.21845
12	297	8.36755
12	332	9.17103
12	335	7.08119
12	434	9.50427
12	453	9.40604
12	474	9.48696
12	512	9.62061
12	528	9.63278
12	549	9.75813
12	551	9.59046
12	594	9.96062
12	595	10.1669
12	614	10.232
12	650	10.0033
12	693	10.4619
12	708	10.4325
12	719	10.3337
12	735	10.5791
12	740	10.4932
12	747	10.4458
12	764	10.6742
12	792	10.7288
12	798	10.8655
12	852	11.2061
12	898	11.0983
12	908	11.5553
12	922	11.4867
12	931	11.4783
12	934	11.2353
12	985	11.6228
12	999	11.8521
12	1000	11.7036
13	7	8.08672
13	10	8.13801
13	46	7.96689
13	146	8.51018
13	164	8.49842
13	258	8.74671
13	308	8.93224
13	321	9.19547
13	332	8.99619
13	359	9.08268
13	372	8.78304
13	388	9.00824
13	412	9.27764
13	420	9.32369
13	442	8.47059
13	445	9.04349
13	450	9.27253
13	478	9.41509
13	491	9.22779
13	496	9.57384
13	528	9.45794
13	545	9.3712
13	577	9.90604
13	585	9.72366
13	628	9.70444
13	632	9.85566
13	653	9.78147
13	654	9.88588
13	674	10.5645
13	676	10.2201
13	686	10.1781
13	700	9.67546
13	721	10.1478
13	726	10.2726
13	760	10.4495
13	782	10.4645
13	786	10.4919
13	813	10.459
13	814	10.3679
13	828	11.3976
13	866	11.0203
13	869	10.4537
13	878	10.9532
13	881	10.82
13	903	10.7859
13	916	11.1133
13	929	11.0553
13	941	11.3395
13	944	11.176
13	967	11.55
14	82	8.09644
14	128	8.35534
14	157	8.32762
14	202	9.82217
14	212	8.59275
14	242	8.6932
14	265	8.53532
14	284	9.00034
14	301	9.0063
14	302	6.85045
14	361	9.08417
14	453	9.18794
14	463	9.17034
14	465	9.69619
14	489	9.30782
14	492	9.49058
14	518	9.38119
14	541	9.42172
14	584	9.71511
14	619	9.6996
14	635	8.33214
14	652	9.96617
14	658	9.81434
14	661	9.92714
14	672	9.40871
14	706	10.072
14	723	9.93141
14	745	10.2255
14	784	10.3626
14	792	10.5107
14	798	10.6474
14	802	10.5647
14	803	10.3288
14	807	10.4441
14	815	10.5158
14	828	10.7687
14	841	10.7056
14	849	10.927
14	852	10.988
14	861	10.5854
14	873	10.796
14	887	10.9622
14	898	10.8802
14	901	10.9482
14	903	10.7426
14	953	11.3248
14	961	11.2735
14	964	11.2525
14	974	11.7127
14	976	11.1845
15	4	8.67416
15	13	8.09135
15	36	7.89953
15	91	8.19044
15	115	8.29808
15	131	8.4634
15	181	8.3496
15	222	8.64522
15	229	8.90393
15	267	8.54604
15	315	8.92196
15	324	9.02009
15	351	8.56513
15	357	8.82634
15	358	9.20025
15	359	9.12643
15	373	8.93765
15	377	9.33226
15	403	8.92813
15	440	9.21986
15	444	9.37847
15	471	9.4008
15	475	9.30179
15	512	9.48952
15	519	9.46143
15	547	9.54931
15	559	9.6521
15	569	9.72336
15	675	10.0698
15	687	10.1862
15	694	10.0238
15	705	10.0663
15	708	10.3014
15	721	10.1916
15	779	10.3794
15	820	10.4263
15	821	10.6569
15	831	10.3445
15	850	10.9656
15	856	10.7149
15	862	10.9494
15	895	14.4302
15	903	10.8296
15	914	11.1661
15	918	11.2187
15	923	11.1198
15	931	11.3472
15	954	11.4608
15	973	11.6242
15	987	11.8127
16	18	7.99837
16	24	8.10394
16	25	7.89761
16	92	8.38638
16	141	8.45591
16	192	8.43999
16	200	8.73476
16	201	9.49837
16	237	8.54692
16	244	8.67989
16	252	8.23407
16	263	8.71977
16	285	8.8511
16	288	8.83873
16	309	8.92748
16	331	8.9235
16	382	9.03387
16	386	9.35743
16	399	9.11112
16	413	9.21803
16	420	9.40367
16	440	8.65756
16	458	9.43128
16	464	9.39353
16	474	9.39211
16	512	9.52576
16	515	9.62721
16	573	9.62053
16	581	9.78672
16	589	9.99354
16	600	9.6726
16	610	10.9474
16	650	9.90848
16	755	10.1646
16	757	10.5919
16	768	10.4631
16	775	10.7233
16	780	10.5378
16	799	10.7039
16	801	10.6575
16	826	10.7572
16	847	10.8133
16	860	10.813
16	890	11.3213
16	913	11.1056
16	929	11.1352
16	940	11.3912
16	949	11.3804
16	954	11.4971
16	988	11.3957
17	46	8.04847
17	126	8.53083
17	180	8.56921
17	195	8.73301
17	217	8.48226
17	221	8.71641
17	225	8.66376
17	234	8.84297
17	254	8.80796
17	270	8.95798
17	271	8.90299
17	289	8.74166
17	297	8.85824
17	308	7.32656
17	311	8.63151
17	362	8.87687
17	376	9.06201
17	381	9.26399
17	401	9.20199
17	420	9.40526
17	450	9.35411
17	452	9.49891
17	468	9.33496
17	490	9.49885
17	502	9.55179
17	517	9.5983
17	544	8.97897
17	653	9.86305
17	678	10.059
17	706	10.1969
17	712	10.1102
17	727	10.2715
17	730	10.3224
17	738	10.4117
17	746	10.3451
17	762	10.509
17	763	10.1941
17	795	10.7469
17	808	10.622
17	872	11.0294
17	874	10.8954
17	880	10.8386
17	909	11.2179
17	915	11.2076
17	934	11.142
17	935	11.3034
17	955	11.1899
17	957	11.4273
17	981	11.5791
17	987	11.3949
18	24	7.94651
18	56	8.1217
18	78	8.19234
18	83	8.30769
18	156	8.25506
18	158	8.43962
18	210	8.14444
18	244	8.52247
18	246	8.66785
18	280	8.97564
18	282	10.8767
18	339	8.99226
18	353	10.2091
18	357	8.70516
18	405	8.73985
18	447	8.99468
18	449	9.32269
18	458	9.27386
18	501	9.156
18	518	9.34702
18	580	10.6188
18	665	9.87522
18	667	9.71423
18	676	10.1427
18	680	10.3327
18	685	10.0476
18	690	9.86914
18	726	10.1952
18	729	10.2246
18	733	10.2541
18	737	10.1135
18	746	10.1861
18	764	10.4219
18	782	10.3871
18	793	10.2618
18	804	10.3312
18	805	10.5301
18	815	9.38029
18	835	10.8355
18	843	10.6217
18	847	10.6559
18	859	10.8205
18	895	10.689
18	930	10.8977
18	944	11.0986
18	946	11.3833
18	949	11.2229
18	970	11.3065
18	971	11.4795
18	992	11.2902
19	48	8.14248
19	105	8.21149
19	132	8.58996
19	141	8.46296
19	143	8.0293
19	186	8.65494
19	196	8.63047
19	202	8.29204
19	252	8.24113
19	263	8.72683
19	279	8.72847
19	297	8.86371
19	313	8.9676
19	325	8.98959
19	354	8.53959
19	359	9.16973
19	366	8.99238
19	389	8.97126
19	396	9.27953
19	400	9.24152
19	404	10.725
19	411	9.69307
19	419	9.19472
19	425	9.31409
19	447	9.15916
19	462	9.35204
19	493	9.55513
19	495	9.6338
19	560	9.46851
19	583	9.63851
19	608	9.5825
19	620	9.88963
19	688	10.0162
19	706	10.2023
19	719	10.2459
19	747	10.5976
19	749	10.3503
19	753	10.4812
19	792	10.641
19	794	10.6095
19	809	10.6895
19	849	11.0573
19	886	10.7689
19	919	11.1891
19	927	11.2135
19	941	11.4265
19	951	11.2748
19	952	11.3862
19	979	11.4691
19	991	11.4111
20	66	8.41443
20	68	8.35945
20	151	8.699
20	196	8.6168
20	241	8.61676
20	249	8.84298
20	300	8.94337
20	314	9.03982
20	332	9.06957
20	367	9.02714
20	374	9.32066
20	375	9.03852
20	395	8.94523
20	401	9.19379
20	426	7.43192
20	443	9.00553
20	446	8.9811
20	449	9.4735
20	459	8.64373
20	461	9.46268
20	468	9.32676
20	474	9.3855
20	477	9.27175
20	478	9.48847
20	479	9.30422
20	494	9.49325
20	555	9.64372
20	602	9.74106
20	675	10.0994
20	681	10.1766
20	692	10.069
20	714	10.4101
20	774	10.2969
20	801	10.3354
20	809	10.6758
20	810	10.4633
20	845	10.7683
20	850	10.9953
20	877	10.8687
20	883	11.1211
20	903	10.8593
20	906	11.2099
20	921	11.1709
20	931	11.3768
20	933	11.2729
20	960	10.6653
20	966	11.4578
20	976	11.3012
20	987	11.1971
20	989	11.2039
21	32	8.19974
21	49	8.33493
21	64	8.51388
21	76	8.22085
21	92	8.29682
21	99	8.28198
21	110	8.31502
21	122	8.47801
21	127	8.34057
21	160	8.28602
21	165	8.3919
21	400	9.1449
21	417	8.82968
21	433	9.25735
21	454	9.34179
21	476	9.1942
21	493	9.45851
21	531	9.48908
21	537	9.00054
21	543	9.47825
21	552	9.24493
21	563	9.64318
21	611	9.8019
21	660	9.78907
21	667	9.78209
21	683	10.1409
21	690	9.937
21	691	10.1391
21	696	10.3062
21	700	10.1254
21	727	10.1803
21	729	10.2925
21	734	9.94681
21	736	10.112
21	782	10.4549
21	812	10.6274
21	826	10.6676
21	838	10.5841
21	842	12.0341
21	896	10.9522
21	909	11.1268
21	910	11.2871
21	916	11.1037
21	933	11.1899
21	938	11.8672
21	941	11.3299
21	950	12.1377
21	962	11.3147
21	963	11.4845
21	998	11.4246
22	14	7.998
22	29	7.81504
22	62	8.15233
22	104	8.33398
22	132	8.52909
22	169	8.47626
22	185	9.58138
22	194	6.5499
22	208	8.29247
22	276	8.70502
22	282	8.68268
22	283	8.91699
22	292	8.6874
22	384	8.88784
22	400	9.18066
22	406	9.26721
22	416	9.18814
22	430	9.18111
22	435	9.00866
22	510	9.51923
22	513	9.35554
22	531	9.37557
22	532	9.42194
22	546	9.24386
22	564	9.49989
22	572	9.47017
22	581	9.73291
22	638	9.80944
22	643	10.1498
22	653	9.80765
22	661	9.99658
22	663	9.90345
22	678	10.0036
22	689	11.2184
22	714	10.3629
22	716	10.3812
22	728	10.1505
22	804	10.4348
22	815	10.5852
22	849	10.9964
22	854	10.7311
22	856	10.6973
22	867	10.9279
22	888	10.9862
22	893	11.1582
22	896	10.988
22	958	11.5015
22	961	11.343
22	968	11.3207
22	976	11.254
23	16	8.20558
23	71	7.14714
23	74	7.46992
23	118	9.52449
23	138	8.18626
23	183	8.58656
23	206	8.57887
23	235	8.73792
23	312	8.86617
23	340	8.98224
23	354	9.17053
23	357	8.80271
23	370	8.76612
23	386	9.29756
23	393	8.89979
23	424	9.29349
23	462	9.28512
23	484	9.21858
23	505	9.18659
23	512	9.46589
23	515	9.56733
23	527	9.55108
23	531	9.51878
23	538	9.56366
23	631	9.95459
23	635	9.8752
23	643	8.09033
23	680	10.4302
23	707	10.0694
23	717	9.85285
23	735	10.4244
23	741	10.0121
23	774	10.2436
23	777	10.2729
23	792	10.5741
23	841	10.769
23	856	10.6913
23	861	10.6488
23	863	10.9302
23	865	10.8685
23	874	10.8339
23	877	10.8155
23	890	11.2614
23	893	10.9638
23	913	11.0457
23	930	10.9952
23	944	11.1961
23	960	11.2951
23	964	10.9599
23	987	11.3334
24	50	8.34688
24	94	7.4126
24	102	8.20466
24	161	8.54306
24	229	8.84914
24	257	8.67073
24	263	8.62874
24	270	8.86537
24	300	9.0589
24	332	8.98515
24	349	8.81347
24	387	9.07735
24	392	9.10065
24	404	8.96073
24	499	9.27097
24	504	9.35503
24	536	9.3126
24	556	9.51344
24	570	9.36171
24	578	9.75836
24	601	8.51555
24	649	9.98323
24	672	10.1001
24	681	10.0922
24	683	10.1395
24	687	10.1314
24	700	10.1239
24	720	10.0487
24	725	10.1262
24	730	9.82881
24	740	10.3073
24	748	10.2451
24	761	10.3297
24	772	10.4158
24	794	10.5114
24	799	10.6129
24	807	10.4763
24	826	9.64931
24	840	10.7386
24	850	10.9108
24	857	10.8223
24	879	11.0638
24	903	10.7748
24	910	11.2856
24	914	11.1113
24	917	11.1404
24	965	11.3273
24	975	11.5281
24	994	11.4696
24	999	11.6662
25	28	8.05602
25	32	8.11623
25	45	7.98767
25	118	8.09737
25	154	8.41833
25	161	8.46102
25	167	8.37189
25	196	8.45034
25	213	8.45373
25	269	8.69473
25	293	9.88728
25	298	10.3215
25	332	8.90311
25	362	8.70222
25	375	8.87207
25	438	13.3946
25	442	9.14126
25	470	8.98823
25	471	9.26397
25	477	9.10529
25	489	9.258
25	490	9.32419
25	528	9.36486
25	560	9.28839
25	596	9.64345
25	600	9.49953
25	634	9.96323
25	658	9.76452
25	688	9.83609
25	691	10.0556
25	694	9.88695
25	700	10.0419
25	707	9.95619
25	717	9.73966
25	732	10.2136
25	789	10.4077
25	803	10.279
25	805	10.5144
25	819	10.3037
25	829	10.3847
25	830	10.4603
25	834	10.5963
25	840	10.6565
25	852	10.9382
25	906	11.0435
25	919	11.009
25	968	11.2015
25	972	11.4898
25	987	11.2202
25	993	11.2711
26	34	8.09847
26	73	8.47001
26	99	8.3524
26	123	8.37406
26	153	8.36123
26	185	8.46985
26	227	8.57101
26	229	8.92103
26	262	8.03662
26	340	9.02297
26	342	8.86036
26	354	9.21126
26	374	9.30813
26	377	9.0812
26	378	9.19895
26	400	9.21532
26	404	9.03262
26	408	9.27255
26	411	9.66687
26	416	9.2228
26	433	9.32777
26	478	8.54795
26	479	9.29169
26	527	9.59181
26	532	10.5025
26	564	9.53455
26	607	8.85358
26	621	9.66016
26	639	9.95109
26	663	9.93812
26	725	10.1981
26	740	10.3792
26	767	10.3924
26	768	10.444
26	789	10.7101
26	797	10.3703
26	801	10.6384
26	817	10.5706
26	833	10.9463
26	853	10.7395
26	871	10.8178
26	882	10.8651
26	901	11.0523
26	911	11.1069
26	948	11.1874
26	966	11.4453
26	978	11.3904
26	980	11.1676
26	985	11.5088
26	996	11.4542
27	24	8.1697
27	53	7.92018
27	75	8.25501
27	114	8.48464
27	138	8.3119
27	231	8.80039
27	247	8.74029
27	270	9.02216
27	279	8.78718
27	289	8.80584
27	297	8.92242
27	302	8.99962
27	327	8.97989
27	349	8.97027
27	353	8.98553
27	356	9.00745
27	379	8.99451
27	416	9.30771
27	424	9.41913
27	436	9.44605
27	468	9.39914
27	481	9.47003
27	502	9.61597
27	514	9.82006
27	516	9.39867
27	523	9.47188
27	552	9.40026
27	568	9.13519
27	585	9.86942
27	646	10.1049
27	693	10.4328
27	698	10.1162
27	740	10.4641
27	771	10.4844
27	790	10.6377
27	807	10.6331
27	817	10.6555
27	820	10.5283
27	837	10.6815
27	856	10.8169
27	861	10.7745
27	891	11.4198
27	899	11.2551
27	915	11.2717
27	916	10.046
27	919	11.2478
27	921	11.2433
27	939	10.5139
27	971	11.7026
27	991	11.4698
28	9	8.05236
28	17	8.2426
28	59	8.1321
28	93	8.23642
28	125	8.20921
28	128	8.4565
28	135	8.34807
28	156	8.39039
28	188	8.57626
28	209	8.64387
28	217	8.60904
28	259	8.64601
28	272	8.99762
28	302	8.91175
28	352	9.10068
28	400	9.21237
28	421	9.04413
28	433	10.1475
28	460	9.31878
28	485	9.10419
28	488	9.33711
28	490	9.47517
28	500	9.71537
28	539	9.62219
28	563	9.71065
28	590	9.81597
28	606	9.68524
28	658	9.9155
28	659	10.0074
28	666	10.0139
28	677	9.959
28	686	9.77054
28	693	9.05344
28	704	10.0853
28	738	10.3881
28	753	10.452
28	785	10.6334
28	809	10.6603
28	830	10.6113
28	857	10.8912
28	862	10.9636
28	863	11.4947
28	871	10.8148
28	876	10.8451
28	884	10.6394
28	930	11.033
28	935	11.2797
28	941	11.3974
28	942	11.3976
28	945	11.3741
29	141	9.25932
29	184	8.52581
29	216	8.15559
29	227	8.35473
29	236	8.60451
29	270	8.72098
29	290	7.63999
29	296	8.79659
29	326	8.68735
29	368	8.7756
29	377	8.86493
29	419	8.95225
29	451	8.78927
29	464	9.15812
29	481	9.16885
29	502	9.31479
29	511	11.1467
29	547	9.35014
29	548	10.2495
29	558	9.3309
29	597	9.59825
29	610	9.61443
29	626	9.54435
29	630	9.74583
29	642	9.55563
29	713	9.95739
29	743	10.0122
29	785	10.42
29	799	10.4685
29	813	10.3036
29	816	10.4725
29	828	10.6565
29	836	10.6601
29	839	10.777
29	841	10.5934
29	847	10.5779
29	854	10.5495
29	855	10.5324
29	872	10.6213
29	875	10.801
29	878	10.7978
29	880	10.6016
29	894	10.7777
29	903	10.6305
29	939	11.0578
29	942	11.1842
29	951	11.0323
29	971	11.4015
29	979	11.4917
29	998	11.2788
30	44	8.35231
30	48	8.07183
30	161	8.5705
30	170	8.49122
30	193	7.07343
30	204	8.51775
30	207	8.4352
30	284	9.06
30	302	8.87025
30	317	8.79835
30	337	8.97164
30	346	9.12794
30	348	8.90097
30	378	9.1545
30	396	9.20888
30	419	9.12407
30	420	8.55439
30	425	9.24344
30	458	9.36769
30	483	9.23065
30	528	9.47433
30	548	9.57218
30	630	9.91765
30	633	9.80365
30	699	9.96594
30	706	10.1317
30	725	10.512
30	734	9.97278
30	735	10.4207
30	752	10.4244
30	760	10.4659
30	761	10.3571
30	791	10.4016
30	807	10.5038
30	837	10.5521
30	838	10.6101
30	850	10.9383
30	860	10.9252
30	877	11.4759
30	891	11.2904
30	901	11.0078
30	903	10.8023
30	905	11.7034
30	930	10.9915
30	958	11.4917
30	974	11.4474
30	975	11.5556
30	977	11.2769
30	992	11.3841
30	997	11.3919
31	5	8.23802
31	16	8.32613
31	52	8.57429
31	82	8.28037
31	116	8.52742
31	125	8.29198
31	130	8.33611
31	138	8.30681
31	145	8.4912
31	150	8.6725
31	153	9.45992
31	164	8.63908
31	167	8.60564
31	283	9.03147
31	302	8.99452
31	338	9.03638
31	359	9.22335
31	398	9.14569
31	418	9.14912
31	427	8.73877
31	443	9.07282
31	444	9.47538
31	445	9.18416
31	454	9.49208
31	463	9.35427
31	464	9.4542
31	580	9.16481
31	589	9.90511
31	627	10.0157
31	667	9.93233
31	671	10.0356
31	692	10.1363
31	740	10.459
31	748	10.3968
31	791	10.5259
31	794	10.6631
31	811	10.7013
31	827	10.8179
31	845	10.8355
31	851	10.8601
31	873	10.9799
31	915	11.2666
31	927	11.2671
31	933	11.9612
31	937	12.1769
31	956	11.5444
31	964	11.4364
31	983	11.5708
31	985	11.5886
31	995	11.7005
32	13	8.1435
32	31	6.33399
32	46	8.06279
32	50	8.45382
32	56	8.29503
32	65	8.01219
32	95	8.36784
32	121	8.35214
32	132	8.59881
32	138	8.26204
32	216	9.80681
32	255	8.69054
32	260	8.67159
