358	1 
359	2 
360	11 
361	6 
362	16 
363	1 
364	7 
365	8 
366	13 
367	5 
368	9 
369	14 
370	15 
371	8 
372	11 
373	13 
374	16 
375	8 
376	8 
377	15 
378	11 
379	8 
380	11 
381	16 
382	6 
383	15 
384	6 
385	7 
386	5 
387	8 
388	14 
389	13 
390	6 
391	18 
392	7 
393	10 
394	18 
395	12 
396	13 
397	13 
398	7 
399	7 
400	14 
401	8 
402	6 
403	3 
404	14 
405	19 
406	17 
407	3 
408	5 
409	3 
410	1 
411	18 
412	7 
413	12 
414	13 
415	13 
416	1 
417	4 
418	3 
419	13 
420	6 
421	12 
422	18 
423	2 
424	7 
425	1 
426	9 
427	4 
428	7 
429	17 
430	3 
431	14 
432	18 
433	6 
434	7 
435	2 
436	13 
437	7 
438	18 
439	10 
440	18 
441	5 
442	3 
443	6 
444	6 
445	17 
446	9 
447	11 
448	15 
449	2 
450	8 
451	7 
452	17 
453	6 
454	7 
455	7 
456	14 
457	7 
458	12 
459	16 
460	12 
461	15 
462	10 
463	7 
464	18 
465	17 
466	6 
467	16 
468	3 
469	19 
470	13 
471	12 
472	5 
473	12 
474	11 
475	3 
476	7 
477	3 
478	8 
479	3 
480	17 
481	5 
482	10 
483	7 
484	17 
485	8 
486	5 
487	8 
488	18 
489	14 
490	9 
491	10 
492	17 
493	6 
494	6 
495	18 
496	10 
497	3 
498	19 
499	9 
500	19 
501	15 
502	17 
503	18 
504	12 
505	14 
506	13 
507	18 
508	12 
509	15 
510	5 
511	2 
512	9 
513	10 
514	3 
515	1 
516	12 
517	16 
518	17 
519	15 
520	17 
521	2 
522	8 
523	13 
524	2 
525	7 
526	13 
527	12 
528	19 
529	3 
530	18 
531	2 
532	6 
533	16 
534	11 
535	3 
536	11 
537	18 
538	8 
539	9 
540	16 
541	17 
542	16 
543	11 
544	4 
545	4 
546	6 
547	9 
548	12 
549	10 
550	19 
551	17 
552	18 
553	4 
554	4 
555	3 
556	17 
557	3 
558	14 
559	10 
560	14 
561	15 
562	6 
563	11 
564	15 
565	12 
566	8 
567	18 
568	19 
569	3 
570	11 
571	16 
572	7 
573	2 
574	14 
575	18 
576	17 
577	3 
578	10 
579	11 
580	17 
581	6 
582	4 
583	4 
584	1 
585	15 
586	5 
587	11 
588	14 
589	15 
590	18 
591	3 
592	7 
593	3 
594	12 
595	18 
596	3 
597	5 
598	6 
599	9 
600	4 
601	16 
602	4 
603	15 
604	13 
605	14 
606	8 
607	17 
608	3 
609	15 
610	7 
611	13 
612	9 
613	4 
614	6 
615	18 
616	11 
617	18 
618	12 
619	13 
620	6 
621	11 
622	8 
623	4 
624	18 
625	14 
626	11 
627	18 
628	7 
629	14 
630	8 
631	13 
632	4 
633	3 
634	6 
635	12 
636	3 
637	4 
638	4 
639	1 
640	19 
641	7 
642	9 
643	19 
644	4 
645	4 
646	7 
647	19 
648	12 
649	16 
650	17 
651	6 
652	10 
653	1 
654	5 
655	4 
656	2 
657	6 
658	10 
659	7 
660	14 
661	1 
662	19 
663	2 
664	5 
665	15 
666	19 
667	9 
668	6 
669	7 
670	4 
671	1 
672	13 
673	19 
674	11 
675	15 
676	1 
677	1 
678	1 
679	4 
680	12 
681	7 
682	18 
683	3 
684	10 
685	11 
686	5 
687	9 
688	7 
689	14 
690	2 
691	13 
692	10 
693	18 
694	7 
695	18 
696	15 
697	10 
698	11 
699	7 
700	18 
701	2 
702	9 
703	7 
704	13 
705	3 
706	1 
707	2 
708	9 
709	9 
710	2 
711	3 
712	1 
713	5 
714	15 
715	7 
716	9 
717	13 
718	11 
719	16 
720	8 
721	3 
722	12 
723	15 
724	15 
725	8 
726	12 
727	18 
728	18 
729	8 
730	18 
731	2 
732	7 
733	4 
734	19 
735	19 
736	8 
737	17 
738	1 
739	18 
740	11 
741	15 
742	11 
743	8 
744	5 
745	18 
746	18 
747	10 
748	2 
749	3 
750	16 
751	3 
752	16 
753	15 
754	8 
755	1 
756	10 
757	10 
758	15 
759	1 
760	6 
761	9 
762	8 
763	13 
764	2 
765	1 
766	1 
767	6 
768	3 
769	12 
770	1 
771	16 
772	15 
773	5 
774	16 
775	14 
776	5 
777	2 
778	8 
779	18 
780	4 
781	17 
782	9 
783	19 
784	8 
785	11 
786	18 
787	18 
788	5 
789	16 
790	9 
791	9 
792	2 
793	11 
794	16 
795	16 
796	14 
797	6 
798	2 
799	5 
800	17 
801	8 
802	16 
803	8 
804	18 
805	16 
806	7 
807	17 
808	2 
809	1 
810	14 
811	8 
812	8 
813	2 
814	13 
815	6 
816	12 
817	19 
818	4 
819	6 
820	3 
821	5 
822	5 
823	8 
824	9 
825	7 
826	7 
827	13 
828	2 
829	7 
830	16 
831	10 
832	3 
833	13 
834	5 
835	5 
836	7 
837	10 
838	4 
839	19 
840	1 
841	11 
842	14 
843	9 
844	14 
845	11 
846	9 
847	19 
848	5 
849	11 
850	12 
851	10 
852	14 
853	9 
854	9 
855	12 
856	14 
857	17 
858	13 
859	16 
860	12 
861	10 
862	8 
863	15 
864	18 
865	11 
866	19 
867	2 
868	1 
869	1 
870	2 
871	7 
872	1 
873	1 
874	7 
875	4 
876	19 
877	19 
878	9 
879	13 
880	18 
881	2 
882	14 
883	10 
884	6 
885	8 
886	6 
887	12 
888	18 
889	4 
890	6 
891	2 
892	11 
893	1 
894	6 
895	14 
896	15 
897	12 
898	11 
899	1 
900	4 
901	13 
902	4 
903	9 
904	3 
905	5 
906	11 
907	7 
908	1 
909	2 
910	3 
911	7 
912	18 
913	6 
914	18 
915	7 
916	6 
917	13 
918	11 
919	19 
920	13 
921	9 
922	1 
923	17 
924	19 
925	7 
926	6 
927	12 
928	6 
929	4 
930	10 
931	15 
932	19 
933	1 
934	3 
935	11 
936	19 
937	2 
938	18 
939	13 
940	1 
941	14 
942	11 
943	19 
944	4 
945	9 
946	19 
947	8 
948	1 
949	11 
950	19 
951	16 
952	10 
953	12 
954	6 
955	12 
956	6 
957	1 
958	4 
959	14 
960	3 
961	14 
962	8 
963	6 
964	12 
965	16 
966	14 
967	6 
968	15 
969	3 
970	12 
971	10 
972	16 
973	15 
974	11 
975	7 
976	15 
977	12 
978	4 
979	14 
980	10 
981	10 
982	15 
983	11 
984	3 
985	7 
986	1 
987	19 
988	7 
989	17 
990	2 
991	1 
992	6 
993	15 
994	4 
995	17 
996	5 
997	2 
998	1 
999	12 
1000	15 
