207	18 
208	19 
209	2 
210	1 
211	14 
212	2 
213	4 
214	6 
215	14 
216	9 
217	5 
218	12 
219	14 
220	1 
221	13 
222	13 
223	6 
224	2 
225	4 
226	14 
227	8 
228	13 
229	15 
230	19 
231	13 
232	17 
233	12 
234	12 
235	15 
236	5 
237	3 
238	11 
239	13 
240	13 
241	5 
242	6 
243	13 
244	4 
245	2 
246	2 
247	7 
248	19 
249	9 
250	10 
251	7 
252	20 
253	16 
254	9 
255	4 
256	5 
257	12 
258	2 
259	17 
260	7 
261	13 
262	10 
263	14 
264	16 
265	15 
266	12 
267	18 
268	2 
269	16 
270	20 
271	9 
272	8 
273	4 
274	17 
275	2 
276	18 
277	6 
278	20 
279	6 
280	5 
281	8 
282	2 
283	10 
284	7 
285	1 
286	17 
287	16 
288	8 
289	16 
290	16 
291	9 
292	16 
293	19 
294	17 
295	4 
296	17 
297	8 
298	12 
299	11 
300	5 
301	11 
302	5 
303	16 
304	2 
305	6 
306	3 
307	7 
308	5 
309	18 
310	20 
311	11 
312	13 
313	19 
314	20 
315	16 
316	16 
317	10 
318	6 
319	3 
320	6 
321	18 
322	2 
323	18 
324	13 
325	5 
326	15 
327	12 
328	17 
329	19 
330	2 
331	12 
332	3 
333	16 
334	14 
335	10 
336	4 
337	8 
338	3 
339	4 
340	12 
341	6 
342	8 
343	16 
344	20 
345	10 
346	8 
347	8 
348	11 
349	15 
350	3 
351	5 
352	4 
353	9 
354	7 
355	18 
356	17 
357	8 
358	4 
359	1 
360	19 
361	11 
362	1 
363	16 
364	13 
365	2 
366	2 
367	12 
368	18 
369	7 
370	5 
371	12 
372	7 
373	4 
374	17 
375	1 
376	14 
377	15 
378	2 
379	14 
380	3 
381	16 
382	12 
383	13 
384	7 
385	13 
386	16 
387	19 
388	19 
389	19 
390	7 
391	5 
392	10 
393	12 
394	18 
395	6 
396	20 
397	6 
398	10 
399	8 
400	2 
401	12 
402	9 
403	7 
404	19 
405	7 
406	4 
407	16 
408	18 
409	12 
410	13 
411	18 
412	16 
413	6 
414	8 
415	16 
416	7 
417	11 
418	19 
419	14 
420	11 
421	8 
422	3 
423	1 
424	7 
425	20 
426	4 
427	3 
428	14 
429	2 
430	7 
431	12 
432	14 
433	17 
434	6 
435	15 
436	5 
437	12 
438	14 
439	19 
440	5 
441	10 
442	5 
443	20 
444	14 
445	14 
446	12 
447	3 
448	10 
449	3 
450	4 
451	5 
452	7 
453	7 
454	10 
455	3 
456	8 
457	12 
458	4 
459	4 
460	5 
461	9 
462	3 
463	12 
464	9 
465	13 
466	16 
467	5 
468	19 
469	1 
470	15 
471	6 
472	11 
473	19 
474	2 
475	4 
476	13 
477	16 
478	19 
479	7 
480	9 
481	2 
482	14 
483	19 
484	5 
485	15 
486	4 
487	5 
488	3 
489	16 
490	5 
491	13 
492	13 
493	8 
494	8 
495	16 
496	20 
497	4 
498	12 
499	5 
500	5 
501	2 
502	2 
503	4 
504	4 
505	8 
506	2 
507	1 
508	16 
509	3 
510	12 
511	2 
512	6 
513	18 
514	5 
515	11 
516	6 
517	12 
518	17 
519	16 
520	13 
521	16 
522	14 
523	5 
524	20 
525	9 
526	18 
527	19 
528	20 
529	7 
530	1 
531	4 
532	10 
533	4 
534	16 
535	12 
536	11 
537	3 
538	19 
539	14 
540	12 
541	12 
542	13 
543	8 
544	12 
545	8 
546	13 
547	7 
548	10 
549	9 
550	10 
551	18 
552	7 
553	5 
554	5 
555	3 
556	6 
557	17 
558	12 
559	2 
560	1 
561	5 
562	9 
563	3 
564	8 
565	14 
566	1 
567	13 
568	6 
569	13 
570	8 
571	12 
572	1 
573	9 
574	12 
575	7 
576	4 
577	6 
578	1 
579	12 
580	11 
581	13 
582	12 
583	3 
584	1 
585	9 
586	9 
587	19 
588	13 
589	10 
590	10 
591	1 
592	6 
593	13 
594	20 
595	9 
596	5 
597	1 
598	5 
599	3 
600	9 
601	8 
602	14 
603	12 
604	9 
605	1 
606	2 
607	15 
608	15 
609	2 
610	8 
611	13 
612	1 
613	13 
614	14 
615	6 
616	17 
617	6 
618	14 
619	16 
620	12 
621	17 
622	4 
623	8 
624	8 
625	7 
626	4 
627	15 
628	18 
629	4 
630	5 
631	5 
632	12 
633	20 
634	5 
635	4 
636	6 
637	11 
638	18 
639	18 
640	2 
641	9 
642	5 
643	19 
644	4 
645	5 
646	18 
647	11 
648	15 
649	4 
650	17 
651	10 
652	9 
653	4 
654	5 
655	1 
656	5 
657	5 
658	6 
659	20 
660	3 
661	8 
662	16 
663	10 
664	20 
665	7 
666	12 
667	8 
668	8 
669	11 
670	3 
671	15 
672	12 
673	3 
674	12 
675	6 
676	5 
677	16 
678	17 
679	10 
680	1 
681	3 
682	11 
683	15 
684	9 
685	6 
686	16 
687	9 
688	14 
689	11 
690	3 
691	20 
692	6 
693	7 
694	16 
695	8 
696	10 
697	9 
698	19 
699	4 
700	14 
701	12 
702	3 
703	4 
704	12 
705	20 
706	7 
707	13 
708	4 
709	5 
710	20 
711	15 
712	9 
713	17 
714	20 
715	11 
716	4 
717	5 
718	12 
719	11 
720	14 
721	6 
722	18 
723	18 
724	17 
725	9 
726	9 
727	15 
728	18 
729	11 
730	14 
731	12 
732	2 
733	16 
734	19 
735	16 
736	7 
737	17 
738	8 
739	12 
740	15 
741	9 
742	5 
743	16 
744	13 
745	4 
746	12 
747	11 
748	8 
749	3 
750	1 
751	12 
752	13 
753	2 
754	19 
755	7 
756	19 
757	9 
758	12 
759	20 
760	1 
761	12 
762	17 
763	20 
764	4 
765	3 
766	11 
767	6 
768	12 
769	9 
770	13 
771	1 
772	15 
773	4 
774	12 
775	14 
776	18 
777	13 
778	9 
779	7 
780	6 
781	20 
782	6 
783	17 
784	12 
785	1 
786	14 
787	7 
788	6 
789	6 
790	4 
791	18 
792	13 
793	10 
794	1 
795	11 
796	16 
797	19 
798	18 
799	9 
800	16 
801	10 
802	17 
803	3 
804	18 
805	13 
806	8 
807	19 
808	19 
809	18 
810	10 
811	8 
812	20 
813	7 
814	14 
815	9 
816	8 
817	18 
818	7 
819	8 
820	8 
821	1 
822	5 
823	8 
824	7 
825	5 
826	1 
827	13 
828	14 
829	3 
830	2 
831	19 
832	6 
833	15 
834	18 
835	8 
836	20 
837	8 
838	1 
839	7 
840	10 
841	4 
842	4 
843	11 
844	13 
845	20 
846	13 
847	14 
848	19 
849	4 
850	4 
851	7 
852	14 
853	19 
854	3 
855	10 
856	17 
857	20 
858	12 
859	15 
860	15 
861	2 
862	10 
863	8 
864	6 
865	7 
866	10 
867	19 
868	5 
869	13 
870	9 
871	10 
872	17 
873	13 
874	20 
875	13 
876	10 
877	13 
878	9 
879	15 
880	8 
881	10 
882	3 
883	20 
884	8 
885	20 
886	12 
887	4 
888	4 
889	15 
890	5 
891	20 
892	12 
893	12 
894	7 
895	18 
896	5 
897	7 
898	16 
899	1 
900	5 
901	13 
902	13 
903	8 
904	16 
905	5 
906	9 
907	19 
908	13 
909	2 
910	2 
911	15 
912	10 
913	4 
914	5 
915	20 
916	15 
917	13 
918	3 
919	13 
920	20 
921	6 
922	14 
923	17 
924	1 
925	19 
926	5 
927	20 
928	12 
929	8 
930	5 
931	17 
932	10 
933	10 
934	9 
935	5 
936	16 
937	9 
938	3 
939	13 
940	1 
941	8 
942	11 
943	15 
944	20 
945	6 
946	20 
947	13 
948	15 
949	15 
950	10 
951	14 
952	16 
953	11 
954	17 
955	5 
956	16 
957	9 
958	18 
959	18 
960	4 
961	17 
962	18 
963	7 
964	12 
965	12 
966	10 
967	18 
968	15 
969	10 
970	17 
971	12 
972	11 
973	5 
974	19 
975	11 
976	15 
977	16 
978	13 
979	9 
980	12 
981	16 
982	4 
983	2 
984	15 
985	2 
986	18 
987	1 
988	18 
989	5 
990	12 
991	13 
992	15 
993	12 
994	10 
995	12 
996	1 
997	17 
998	5 
999	20 
1000	20 
