664	17 
665	15 
666	2 
667	1 
668	12 
669	5 
670	6 
671	3 
672	1 
673	6 
674	3 
675	4 
676	7 
677	6 
678	17 
679	3 
680	11 
681	12 
682	11 
683	11 
684	18 
685	11 
686	10 
687	5 
688	2 
689	18 
690	16 
691	5 
692	9 
693	3 
694	3 
695	8 
696	4 
697	11 
698	7 
699	8 
700	5 
701	6 
702	18 
703	14 
704	4 
705	11 
706	13 
707	13 
708	15 
709	6 
710	6 
711	5 
712	6 
713	13 
714	1 
715	9 
716	5 
717	15 
718	11 
719	15 
720	14 
721	11 
722	16 
723	7 
724	12 
725	14 
726	15 
727	8 
728	1 
729	8 
730	8 
731	16 
732	18 
733	17 
734	13 
735	11 
736	9 
737	12 
738	13 
739	16 
740	17 
741	1 
742	16 
743	12 
744	14 
745	15 
746	2 
747	12 
748	15 
749	6 
750	17 
751	3 
752	9 
753	8 
754	15 
755	9 
756	15 
757	15 
758	6 
759	4 
760	18 
761	1 
762	9 
763	16 
764	4 
765	8 
766	17 
767	17 
768	14 
769	12 
770	17 
771	6 
772	13 
773	1 
774	12 
775	4 
776	13 
777	5 
778	1 
779	14 
780	18 
781	14 
782	3 
783	16 
784	12 
785	1 
786	5 
787	6 
788	3 
789	9 
790	11 
791	15 
792	11 
793	13 
794	15 
795	9 
796	7 
797	2 
798	3 
799	1 
800	6 
801	13 
802	6 
803	16 
804	12 
805	1 
806	9 
807	11 
808	4 
809	2 
810	2 
811	7 
812	15 
813	9 
814	7 
815	17 
816	16 
817	10 
818	18 
819	9 
820	15 
821	1 
822	2 
823	17 
824	17 
825	5 
826	12 
827	5 
828	13 
829	7 
830	6 
831	5 
832	14 
833	11 
834	8 
835	5 
836	12 
837	5 
838	4 
839	10 
840	8 
841	4 
842	3 
843	3 
844	4 
845	14 
846	14 
847	13 
848	1 
849	6 
850	17 
851	18 
852	18 
853	9 
854	18 
855	15 
856	3 
857	8 
858	15 
859	15 
860	1 
861	10 
862	4 
863	4 
864	13 
865	1 
866	15 
867	9 
868	7 
869	9 
870	2 
871	2 
872	10 
873	2 
874	1 
875	12 
876	12 
877	7 
878	1 
879	5 
880	15 
881	6 
882	15 
883	13 
884	11 
885	3 
886	3 
887	18 
888	2 
889	13 
890	14 
891	3 
892	7 
893	11 
894	16 
895	12 
896	4 
897	16 
898	13 
899	18 
900	11 
901	5 
902	8 
903	9 
904	17 
905	11 
906	5 
907	1 
908	16 
909	12 
910	8 
911	5 
912	15 
913	12 
914	11 
915	18 
916	4 
917	2 
918	16 
919	13 
920	17 
921	7 
922	18 
923	16 
924	2 
925	7 
926	11 
927	12 
928	14 
929	6 
930	3 
931	11 
932	5 
933	9 
934	4 
935	3 
936	15 
937	13 
938	1 
939	5 
940	3 
941	7 
942	9 
943	17 
944	3 
945	15 
946	10 
947	18 
948	2 
949	11 
950	7 
951	9 
952	12 
953	6 
954	4 
955	15 
956	3 
957	12 
958	18 
959	2 
960	17 
961	14 
962	13 
963	5 
964	15 
965	8 
966	11 
967	4 
968	4 
969	1 
970	8 
971	4 
972	6 
973	6 
974	8 
975	4 
976	11 
977	10 
978	4 
979	3 
980	2 
981	13 
982	2 
983	11 
984	15 
985	8 
986	15 
987	16 
988	11 
989	6 
990	13 
991	15 
992	18 
993	4 
994	7 
995	12 
996	2 
997	5 
998	8 
999	15 
1000	1 
