769	12 
770	9 
771	4 
772	8 
773	3 
774	8 
775	2 
776	10 
777	16 
778	4 
779	17 
780	5 
781	12 
782	19 
783	9 
784	11 
785	10 
786	4 
787	9 
788	9 
789	5 
790	4 
791	19 
792	1 
793	6 
794	8 
795	7 
796	17 
797	7 
798	15 
799	1 
800	16 
801	4 
802	18 
803	18 
804	7 
805	4 
806	6 
807	4 
808	2 
809	15 
810	6 
811	8 
812	5 
813	1 
814	11 
815	16 
816	4 
817	5 
818	16 
819	8 
820	19 
821	10 
822	19 
823	13 
824	7 
825	4 
826	4 
827	5 
828	19 
829	2 
830	2 
831	5 
832	4 
833	15 
834	4 
835	15 
836	4 
837	10 
838	16 
839	10 
840	19 
841	15 
842	6 
843	1 
844	9 
845	7 
846	8 
847	8 
848	11 
849	19 
850	15 
851	7 
852	9 
853	7 
854	2 
855	3 
856	5 
857	16 
858	8 
859	10 
860	11 
861	19 
862	17 
863	12 
864	14 
865	16 
866	15 
867	8 
868	1 
869	15 
870	18 
871	11 
872	5 
873	11 
874	18 
875	17 
876	17 
877	2 
878	18 
879	17 
880	16 
881	14 
882	3 
883	10 
884	13 
885	4 
886	4 
887	11 
888	13 
889	7 
890	10 
891	15 
892	15 
893	17 
894	19 
895	12 
896	1 
897	18 
898	12 
899	3 
900	5 
901	17 
902	3 
903	14 
904	9 
905	5 
906	15 
907	3 
908	1 
909	3 
910	2 
911	3 
912	4 
913	19 
914	1 
915	10 
916	8 
917	15 
918	10 
919	2 
920	9 
921	19 
922	10 
923	15 
924	19 
925	13 
926	7 
927	7 
928	9 
929	9 
930	1 
931	2 
932	9 
933	11 
934	6 
935	11 
936	9 
937	19 
938	6 
939	12 
940	16 
941	10 
942	1 
943	4 
944	15 
945	10 
946	6 
947	1 
948	15 
949	16 
950	10 
951	17 
952	18 
953	14 
954	10 
955	7 
956	18 
957	13 
958	19 
959	1 
960	6 
961	3 
962	9 
963	15 
964	11 
965	5 
966	8 
967	4 
968	1 
969	19 
970	17 
971	12 
972	17 
973	15 
974	14 
975	16 
976	5 
977	1 
978	10 
979	17 
980	9 
981	1 
982	12 
983	8 
984	9 
985	8 
986	16 
987	4 
988	6 
989	19 
990	11 
991	5 
992	5 
993	15 
994	16 
995	4 
996	6 
997	2 
998	12 
999	19 
1000	1 
