7	317	8.69204
7	341	8.679
7	346	8.68977
7	362	10.7989
7	378	8.98864
7	388	8.70204
7	415	8.79413
7	425	8.95719
7	426	8.67704
7	439	8.90799
7	450	8.90085
7	451	9.19811
7	480	8.94454
7	509	9.35564
7	522	9.41431
7	549	9.19066
7	566	9.38259
7	592	9.35915
7	600	9.41603
7	694	10.0852
7	711	9.8375
7	717	9.70359
7	737	10.0414
7	754	10.0846
7	769	10.3097
7	784	10.3166
7	823	10.5865
7	843	10.536
7	856	10.7728
7	869	10.6831
7	875	10.5805
7	892	10.6731
7	897	10.8803
7	904	10.8476
7	911	10.9718
7	915	10.8426
7	962	11.1454
7	972	11.2153
7	987	11.3539
7	995	11.5985
8	11	8.26244
8	35	8.40327
8	46	8.27063
8	112	8.27636
8	120	8.70122
8	153	8.44501
8	177	8.58503
8	190	8.80217
8	226	7.73814
8	258	8.93595
8	283	6.7288
8	286	8.81789
8	319	8.91311
8	354	8.7824
8	380	7.65798
8	400	9.36241
8	449	9.15701
8	486	9.65033
8	490	9.37864
8	542	9.30065
8	549	9.55869
8	588	9.91947
8	590	9.91428
8	605	9.93574
8	628	9.95763
8	651	9.95925
8	652	10.0675
8	653	10.0895
8	667	10.2463
8	710	10.2601
8	717	11.0615
8	753	10.5763
8	760	10.4214
8	763	10.2868
8	774	10.7433
8	783	10.6783
8	801	10.6817
8	813	10.8021
8	827	10.8279
8	832	10.7342
8	853	10.8684
8	856	11.1408
8	870	10.6649
8	872	11.2519
8	881	11.0314
8	883	11.0446
8	897	11.2483
8	909	11.1688
8	929	11.3434
8	969	11.6474
9	26	8.4593
9	31	8.2779
9	64	8.17173
9	78	8.40514
9	121	8.56493
9	140	8.76997
9	235	8.87182
9	243	8.77483
9	245	8.56746
9	281	8.92893
9	322	8.86453
9	331	8.96344
9	333	9.07821
9	339	8.85284
9	357	9.18368
9	374	9.1379
9	375	9.28114
9	394	9.21558
9	402	9.19435
9	405	9.19699
9	459	9.4314
9	469	9.33134
9	484	9.20956
9	497	9.5842
9	509	9.41039
9	538	9.59774
9	552	9.40864
9	557	9.81447
9	565	9.59003
9	578	9.7492
9	623	9.91363
9	634	9.7817
9	648	10.015
9	678	9.98021
9	696	10.2758
9	700	10.2172
9	747	10.4751
9	753	10.5058
9	818	10.5415
9	822	10.6576
9	845	10.9111
9	855	10.7484
9	865	11.1587
9	867	12.5861
9	896	11.0828
9	931	11.2936
9	936	12.0513
9	940	11.3519
9	972	11.5128
9	976	11.458
10	52	8.22147
10	54	8.17615
10	68	7.98481
10	94	8.14164
10	120	8.55696
10	132	7.5916
10	139	10.4884
10	166	8.66039
10	174	9.104
10	222	8.68437
10	223	8.73319
10	228	8.66859
10	267	8.50183
10	278	8.64401
10	296	8.84447
10	323	9.0438
10	339	7.74112
10	341	8.90277
10	385	8.89463
10	405	9.12323
10	414	8.83278
10	467	9.16883
10	548	9.48896
10	608	9.75998
10	630	10.1614
10	661	9.83816
10	696	10.202
10	713	10.1265
10	736	10.3227
10	751	10.2004
10	757	10.2056
10	764	10.3739
10	765	10.4554
10	768	10.6268
10	809	10.6505
10	855	10.6746
10	874	10.7788
10	882	10.9601
10	887	10.9681
10	894	11.2373
10	898	10.9698
10	923	11.1812
10	930	11.3278
10	939	11.0507
10	955	11.3009
10	961	11.3042
10	967	11.4454
10	981	11.4946
10	993	11.6143
10	997	11.5612
11	45	8.00663
11	78	8.32139
11	90	8.15176
11	99	8.20353
11	101	8.53503
11	255	8.73157
11	284	9.73431
11	323	7.64246
11	324	8.9789
11	334	9.06547
11	346	8.90355
11	362	9.01999
11	366	9.01203
11	401	9.171
11	412	9.07872
11	418	9.13968
11	471	9.10923
11	500	9.17449
11	518	9.27165
11	533	9.55623
11	576	8.50958
11	585	9.79244
11	586	9.63943
11	601	9.81579
11	609	9.87847
11	632	9.9944
11	647	10.0461
11	652	9.91328
11	658	9.77982
11	660	9.83305
11	680	10.131
11	692	10.0469
11	745	10.2107
11	760	10.2671
11	797	10.9196
11	809	10.6405
11	829	10.6926
11	869	10.8969
11	880	10.9313
11	887	10.9581
11	895	10.9386
11	901	11.2442
11	905	10.9535
11	933	11.1137
11	941	11.2965
11	953	11.1694
11	965	11.3411
11	970	11.2971
11	972	11.4291
11	980	11.3867
12	21	7.40996
12	30	8.20536
12	41	8.06869
12	68	8.08059
12	113	8.06259
12	148	8.35295
12	161	8.65133
12	169	8.50421
12	198	8.62338
12	206	8.70327
12	219	8.56295
12	261	8.73759
12	303	9.05206
12	310	8.95009
12	314	8.80949
12	315	8.75127
12	318	8.97084
12	330	9.03252
12	395	8.92868
12	415	9.11367
12	423	9.2077
12	431	8.92918
12	456	9.33555
12	493	9.39478
12	516	9.412
12	529	11.3499
12	535	9.61237
12	540	9.47108
12	568	9.71832
12	598	9.90636
12	650	10.0003
12	670	10.0405
12	680	10.2367
12	686	9.94848
12	697	10.1309
12	722	10.4009
12	729	10.2105
12	749	10.5417
12	758	10.3792
12	793	10.5733
12	807	10.5803
12	821	11.0779
12	822	10.6796
12	825	10.7431
12	830	12.2888
12	841	10.793
12	850	10.7544
12	892	10.9926
12	937	11.2516
12	999	11.7156
13	51	8.09118
13	82	8.16101
13	180	8.7411
13	232	8.64027
13	238	8.64598
13	281	8.87656
13	322	8.81216
13	333	9.02585
13	337	9.02613
13	365	9.39611
13	377	9.26574
13	396	9.0087
13	416	8.94472
13	417	9.22903
13	422	7.80818
13	447	9.42944
13	480	9.18971
13	488	9.45161
13	508	9.34918
13	521	10.9377
13	547	9.62663
13	553	9.46132
13	558	9.55415
13	559	8.8351
13	563	9.56846
13	565	9.53767
13	571	8.94533
13	580	9.79576
13	647	10.0775
13	663	9.96864
13	664	10.0064
13	673	10.164
13	689	9.98445
13	699	10.1755
13	749	10.4673
13	798	10.4561
13	821	11.0036
13	823	10.8317
13	825	10.6688
13	836	10.584
13	883	10.9217
13	887	10.9895
13	899	11.1777
13	911	11.217
13	912	10.8221
13	914	11.3162
13	953	11.2008
13	971	11.2927
13	972	11.4605
13	975	11.5145
14	26	8.48706
14	31	8.30566
14	69	8.25932
14	114	8.06746
14	120	8.65848
14	130	8.29111
14	145	7.765
14	152	8.29916
14	236	8.74521
14	276	8.90552
14	289	8.77054
14	317	8.71839
14	318	8.97659
14	335	9.11667
14	354	8.73966
14	376	9.17984
14	397	9.15016
14	409	9.17528
14	429	9.14567
14	439	9.23328
14	442	9.4107
14	466	9.32813
14	476	9.56617
14	516	11.7829
14	556	9.42869
14	613	9.5498
14	654	10.1515
14	660	9.94456
14	670	10.0463
14	705	10.2545
14	721	10.4774
14	734	10.4774
14	746	11.2711
14	754	10.4099
14	773	10.5222
14	778	10.3656
14	784	10.6419
14	787	10.5765
14	788	10.579
14	802	10.6142
14	806	10.607
14	812	10.6861
14	817	10.0893
14	822	10.6853
14	829	10.8042
14	844	10.7765
14	886	11.2523
14	910	11.1369
14	915	11.1679
14	930	11.4293
15	24	8.08332
15	79	8.01842
15	102	8.49944
15	141	8.26275
15	224	8.14283
15	228	8.56318
15	303	8.3649
15	441	9.19658
15	483	9.28384
15	491	9.08183
15	496	9.22307
15	511	10.0548
15	518	9.17623
15	565	9.41085
15	570	9.36167
15	583	9.29142
15	588	9.66979
15	608	9.65457
15	638	9.87607
15	639	11.0569
15	641	9.80721
15	642	10.0532
15	646	9.78262
15	651	9.70957
15	658	9.68439
15	667	9.99664
15	671	9.65328
15	713	10.0211
15	716	9.99765
15	735	10.8651
15	739	10.2395
15	793	10.3721
15	805	10.1941
15	814	10.6253
15	830	10.4436
15	834	10.4512
15	851	10.8815
15	882	10.8547
15	886	11.0453
15	902	10.848
15	909	10.9192
15	918	11.1041
15	931	11.1144
15	942	11.2354
15	950	11.1565
15	953	11.074
15	959	11.1027
15	973	11.2576
15	984	11.5687
15	991	11.5349
16	22	7.92631
16	116	8.39296
16	126	8.59574
16	149	8.54181
16	152	8.27191
16	184	7.40872
16	229	8.7656
16	240	8.67516
16	247	7.14402
16	270	8.8565
16	276	8.87827
16	284	8.73762
16	306	8.79773
16	309	8.96003
16	312	8.77919
16	319	8.84313
16	407	8.9235
16	416	8.99759
16	419	8.769
16	434	9.27884
16	445	9.08222
16	454	9.43627
16	457	9.44011
16	555	9.43452
16	592	9.6572
16	646	9.96231
16	659	9.91356
16	683	10.3371
16	687	9.99576
16	701	10.0084
16	739	10.4192
16	759	10.4366
16	761	10.2381
16	764	11.2401
16	790	10.5554
16	812	10.6588
16	818	10.1762
16	837	10.9472
16	854	11.1346
16	856	11.0709
16	867	12.2208
16	873	10.955
16	877	11.1167
16	884	11.3679
16	899	11.2306
16	900	11.0257
16	921	11.1974
16	922	11.3099
16	925	11.3097
16	983	11.523
17	28	8.09198
17	34	8.128
17	176	8.36413
17	214	8.54963
17	240	7.37778
17	275	8.48093
17	282	8.62852
17	313	8.81933
17	415	8.75858
17	436	9.15118
17	440	8.94674
17	466	9.16279
17	467	9.10501
17	485	9.3459
17	497	9.44662
17	513	9.39818
17	544	9.45543
17	558	9.46893
17	588	9.71138
17	597	9.62094
17	611	9.80073
17	631	9.97983
17	637	9.93377
17	648	9.87737
17	671	11.4842
17	673	10.0788
17	695	10.1582
17	737	10.2013
17	746	10.0818
17	759	10.2985
17	814	10.6669
17	824	10.6255
17	826	10.7745
17	832	10.5261
17	845	10.7735
17	846	10.7294
17	856	10.9328
17	866	10.1838
17	883	10.8365
17	884	11.2299
17	908	10.8737
17	910	10.1467
17	913	10.9571
17	918	11.1457
17	936	10.971
17	949	11.2618
17	958	11.2217
17	970	11.2433
17	976	11.3204
17	980	11.3329
18	62	8.34007
18	64	8.33858
18	121	8.73178
18	128	8.73146
18	138	8.57938
18	140	8.93682
18	174	8.79248
18	202	8.85888
18	208	8.6082
18	225	8.94909
18	249	8.79396
18	257	8.87729
18	331	9.13029
18	339	9.01968
18	341	9.14338
18	378	9.45302
18	461	9.34759
18	473	9.57281
18	474	9.3152
18	475	7.28876
18	535	9.75721
18	553	9.68053
18	578	6.79565
18	583	9.63745
18	609	10.1291
18	620	10.1306
18	644	10.038
18	649	10.0212
18	656	10.4144
18	667	10.3427
18	694	10.5496
18	727	10.2107
18	758	10.524
18	768	10.8674
18	787	10.7156
18	793	10.7181
18	827	9.42522
18	841	10.9379
18	848	11.0113
18	873	11.1214
18	881	9.96836
18	882	11.2007
18	911	11.4362
18	924	8.81394
18	942	11.5814
18	951	9.89274
18	953	11.42
18	954	11.4692
18	987	11.8183
18	1000	11.6686
19	8	8.41443
19	20	8.34353
19	28	8.19486
19	32	8.10013
19	43	8.18969
19	150	8.45869
19	161	8.59462
19	211	8.81615
19	226	8.88591
19	267	8.5409
19	322	8.82982
19	342	9.04898
19	346	8.9526
19	353	8.87226
19	355	8.77604
19	382	8.95911
19	384	9.12888
19	388	8.96487
19	404	9.09889
19	407	8.88828
19	442	9.34824
19	448	9.04535
19	450	9.69965
19	464	9.20747
19	478	9.27151
19	480	11.1573
19	486	9.54513
19	511	9.29726
19	558	9.57181
19	560	9.33732
19	570	9.50615
19	598	9.84966
19	616	8.67854
19	639	9.59258
19	656	10.2129
19	786	10.5057
19	851	11.026
19	871	10.9366
19	875	10.8434
19	881	10.9262
19	888	11.1544
19	904	11.1104
19	914	11.1342
19	916	11.1037
19	925	11.2745
19	937	11.6965
19	945	11.1994
19	957	11.124
19	967	11.4845
19	984	11.7132
20	12	8.40362
20	13	8.2739
20	34	8.29083
20	51	8.16878
20	55	8.25773
20	75	8.80182
20	108	7.51071
20	118	8.51276
20	119	8.45781
20	173	8.44004
20	210	8.69146
20	221	8.7505
20	235	8.89706
20	269	8.71487
20	287	8.80724
20	291	8.77989
20	308	8.87914
20	329	8.93765
20	370	9.03792
20	393	8.97853
20	398	9.19566
20	416	9.02232
20	445	9.10695
20	477	9.00266
20	503	9.54027
20	543	9.31853
20	574	9.71033
20	582	9.50653
20	607	9.8274
20	610	9.75539
20	647	10.1551
20	670	10.9378
20	673	10.2416
20	729	10.9356
20	730	10.542
20	740	10.3772
20	743	10.9787
20	793	10.5765
20	796	10.8273
20	809	10.7495
20	822	11.3273
20	836	10.6616
20	854	11.1593
20	874	10.8778
20	905	11.0625
20	909	11.1236
20	934	11.3634
20	940	11.3771
20	949	11.4246
20	1000	11.527
21	75	8.6334
21	78	8.26196
21	84	8.2921
21	208	8.29817
21	323	8.97439
21	341	8.83335
21	435	9.11191
21	450	9.0552
21	480	9.0989
21	510	9.38525
21	511	9.18878
21	517	9.37424
21	536	9.29079
21	552	9.26546
21	560	9.22884
21	561	9.5748
21	572	9.33331
21	616	9.84102
21	631	9.97424
21	632	9.93497
21	636	9.31627
21	638	9.91207
21	679	9.66879
21	680	10.0716
21	696	8.41297
21	734	10.3064
21	737	10.1957
21	764	10.3045
21	768	10.5574
21	773	9.83166
21	779	10.2985
21	780	10.2789
21	793	10.4081
21	796	10.6589
21	797	10.3529
21	824	10.6199
21	833	10.5714
21	852	10.7322
21	878	10.9214
21	884	11.2243
21	898	10.9004
21	930	11.2584
21	933	11.0542
21	950	10.242
21	954	11.1592
21	961	11.2348
21	962	11.2998
21	967	11.376
21	973	11.2936
21	993	11.3532
22	56	8.24103
22	64	7.9275
22	74	8.88946
22	86	7.84965
22	190	8.48745
22	238	8.45412
22	269	10.7532
22	283	8.59575
22	292	8.35086
22	338	8.90383
22	350	8.68534
22	370	8.76846
22	462	9.38125
22	463	9.20454
22	487	8.8302
22	503	9.2708
22	504	9.07345
22	507	8.67508
22	522	9.46762
22	563	9.3766
22	617	9.54808
22	624	11.5261
22	691	10.5422
22	695	10.0515
22	697	9.86463
22	712	10.1112
22	718	10.269
22	740	10.1077
22	753	10.2616
22	786	10.2961
22	797	10.2518
22	828	10.7404
22	836	10.3922
22	855	10.5041
22	860	10.833
22	869	10.7364
22	876	10.762
22	893	10.9412
22	895	10.7781
22	910	10.865
22	911	11.0251
22	922	11.0652
22	924	10.9966
22	926	11.0958
22	934	11.094
22	947	10.9925
22	950	11.0914
22	954	11.0581
22	973	11.1925
22	992	11.3773
23	20	8.19172
23	46	8.01363
23	71	8.51495
23	74	8.43714
23	125	8.14013
23	177	8.32803
23	206	8.49476
23	218	8.26111
23	255	8.38862
23	317	8.80307
23	360	8.79602
23	414	8.72004
23	422	9.09768
23	433	8.97698
23	447	9.29529
23	453	9.04113
23	469	9.14484
23	531	8.7224
23	538	10.9136
23	540	9.5556
23	573	9.5736
23	582	9.29479
23	607	9.61566
23	652	9.81053
23	716	9.99032
23	745	10.1079
23	786	10.4776
23	803	10.399
23	808	10.6239
23	809	10.5377
23	830	10.4363
23	837	10.7602
23	839	10.9952
23	840	10.6476
23	846	10.6805
23	849	10.6083
23	868	10.9423
23	886	11.038
23	894	11.1246
23	897	10.9913
23	906	10.7445
23	930	10.6311
23	955	11.1882
23	958	11.1728
23	968	11.2741
23	985	11.3574
23	989	11.3615
23	992	11.435
23	996	11.5085
23	1000	12.211
24	88	8.3581
24	120	8.58725
24	130	8.21988
24	171	8.57835
24	173	8.37133
24	195	8.45584
24	201	8.18765
24	218	8.40415
24	223	8.76349
24	246	9.09988
24	249	8.58365
24	256	8.70076
24	281	8.88546
24	285	8.8138
24	290	8.84569
24	310	8.88462
24	370	8.96921
24	379	9.11449
24	381	8.85737
24	454	9.39229
24	456	9.27007
24	488	9.4605
24	542	9.38235
24	550	9.40833
24	559	9.52281
24	605	9.82178
24	613	9.47858
24	634	9.73823
24	660	9.87334
24	662	9.68655
24	674	9.85237
24	693	10.1991
24	737	9.69562
24	754	10.5909
24	802	10.543
24	834	10.5869
24	838	11.2072
24	839	11.1383
24	854	11.0906
24	855	10.7049
24	871	10.9279
24	872	11.1379
24	889	10.9026
24	892	10.9271
24	937	11.1861
24	940	11.3084
24	950	11.2922
24	951	11.3193
24	952	11.3628
24	961	11.3345
25	7	14.5809
25	27	8.26739
25	62	8.13511
25	66	8.20588
25	76	8.04503
25	80	8.35473
25	94	8.17729
25	124	8.3777
25	165	8.69347
25	166	8.69604
25	184	8.64476
25	185	8.57277
25	271	8.7656
25	283	8.80186
25	285	8.81916
25	340	9.08837
25	408	8.96173
25	409	9.1094
25	437	9.25027
25	438	9.23636
25	516	9.35188
25	526	9.48681
25	550	8.03844
25	561	9.67986
25	600	9.67545
25	610	9.69203
25	621	9.72301
25	638	10.0171
25	657	9.87807
25	670	9.98042
25	702	10.3347
25	703	11.5857
25	706	10.0696
25	735	11.0935
25	747	10.437
25	761	10.1994
25	770	10.4636
25	792	10.5539
25	797	10.4579
25	807	9.50296
25	809	10.6861
25	812	10.6202
25	826	10.874
25	873	10.9164
25	883	10.936
25	917	11.1165
25	923	11.2169
25	961	11.3398
25	986	11.5196
25	996	11.6569
26	13	8.31933
26	81	8.18976
26	104	8.44673
26	133	8.5971
26	136	8.71105
26	137	8.34037
26	147	8.49286
26	150	8.56407
26	168	8.57235
26	224	9.68511
26	227	8.65747
26	294	8.92571
26	299	8.88231
26	316	8.87695
26	321	8.97933
26	329	8.98309
26	331	9.03411
26	365	9.51915
26	403	9.13725
26	415	9.16234
26	417	9.35207
26	471	9.26366
26	506	9.43162
26	507	9.76941
26	512	10.2049
26	522	9.78252
26	533	8.97419
26	583	9.54128
26	594	9.63737
26	611	10.009
26	622	10.0214
26	646	8.41448
26	661	9.9826
26	669	10.1224
26	699	10.2985
26	718	10.5839
26	730	10.5875
26	734	9.24459
26	779	10.5124
26	787	10.6194
26	835	10.878
26	839	11.2524
26	849	10.8655
26	867	10.8305
26	879	11.1234
26	881	11.0316
26	888	11.2597
26	909	11.169
26	949	11.47
26	968	11.5313
27	18	8.52218
27	23	7.99958
27	28	9.10926
27	36	8.26122
27	37	6.51615
27	42	8.31729
27	50	8.25163
27	89	8.42395
27	107	8.34466
27	129	8.40316
27	138	8.39358
27	154	8.29963
27	169	8.46326
27	187	8.67975
27	228	8.7234
27	257	8.69149
27	275	8.59956
27	289	8.72383
27	292	8.57613
27	369	9.23757
27	400	9.11699
27	435	9.23614
27	493	9.35382
27	542	9.40687
27	560	11.7514
27	569	9.70547
27	572	9.45754
27	573	9.74115
27	584	11.6026
27	608	9.8148
27	645	9.9329
27	671	9.8135
27	687	9.9763
27	754	10.3632
27	757	10.2604
27	763	10.1973
27	774	10.6539
27	795	10.642
27	813	10.7127
27	868	10.6959
27	889	10.9271
27	895	11.0034
27	902	11.0082
27	909	11.0794
27	923	11.236
27	951	11.3438
27	954	11.2834
27	964	11.1809
27	978	11.5206
27	995	11.8771
28	21	8.04215
28	82	8.15623
28	84	8.37814
28	106	8.32328
28	136	8.58324
28	138	8.3554
28	139	8.40311
28	197	8.88686
28	198	8.54424
28	231	8.56701
28	239	8.46382
28	263	8.89393
28	288	8.76454
28	289	8.68564
28	305	8.65491
28	307	8.6508
28	358	8.86872
28	366	9.03865
28	408	8.94271
28	435	9.19796
28	466	9.24324
28	487	9.01729
28	538	9.5406
28	591	9.6008
28	611	9.88118
28	666	9.97647
28	673	10.1592
28	675	10.1711
28	678	9.92307
28	693	10.1854
28	720	10.2239
28	727	10.2192
28	732	10.23
28	755	10.3551
28	783	10.5507
28	795	10.6038
28	797	10.4389
28	805	10.3161
28	811	10.6114
28	825	10.664
28	833	10.8047
28	862	10.8606
28	869	11.7325
28	881	10.9038
28	908	10.9541
28	955	11.3176
28	959	11.2247
28	972	11.4557
28	975	11.5097
28	978	11.4824
29	45	8.0229
29	57	8.26914
29	75	8.7091
29	167	8.54541
29	186	8.60629
29	205	7.92706
29	339	8.78535
29	368	10.7728
29	371	8.94962
29	379	9.09047
29	395	8.8392
29	396	8.99358
29	400	9.06846
29	439	9.13804
29	470	9.34853
29	475	9.39962
29	498	8.96063
29	532	9.1928
29	557	6.69812
29	570	9.47337
29	590	9.7763
29	595	9.63544
29	606	9.64451
29	615	10.0892
29	628	9.81965
29	630	8.09705
29	640	9.76371
29	656	10.1801
29	665	10.1987
29	679	9.74449
29	690	10.1748
29	692	10.0632
29	693	10.175
29	722	10.3115
29	739	10.3512
29	777	10.3689
29	816	10.5423
29	839	11.1143
29	857	10.7753
29	884	11.3
29	927	11.2774
29	945	11.1666
29	951	11.2953
29	953	11.1857
29	960	11.0249
29	961	11.3105
29	987	11.5839
29	989	12.0816
29	992	11.554
29	993	11.6206
30	1	8.26226
30	15	7.94023
30	51	8.04854
30	74	9.45095
30	98	8.43467
30	99	8.19228
30	111	8.18489
30	135	8.69801
30	142	7.95806
30	151	8.26792
30	152	8.1764
30	169	8.38721
30	243	8.67983
30	341	8.88154
30	377	9.22311
30	403	8.97158
30	410	8.91939
30	485	9.38849
30	497	9.4892
30	527	9.34659
30	530	9.33712
30	546	9.6598
30	554	9.44364
30	561	9.62298
30	564	9.47667
30	595	9.60792
30	611	9.84332
30	617	9.69731
30	638	9.96025
30	642	10.1374
30	654	10.0288
30	663	10.06
30	686	11.6182
30	704	10.2897
30	711	10.04
30	740	10.257
30	789	10.4129
30	800	10.6326
30	823	10.7891
30	840	10.7391
30	858	10.9157
30	862	10.7684
30	875	10.7831
30	876	10.9112
30	883	10.8791
30	924	11.1458
30	925	11.2142
30	944	11.1647
30	969	11.4819
30	970	11.2858
31	37	8.33429
31	60	8.60605
31	97	8.34911
31	110	8.38199
31	113	8.00594
31	125	8.29199
31	126	8.56058
31	162	8.51682
31	172	8.41517
31	176	8.46707
31	178	8.67921
31	190	8.85728
31	242	8.59938
31	255	8.54047
31	258	8.8308
31	359	9.00235
31	368	8.78961
31	396	9.02641
31	476	9.50376
31	506	9.3263
31	509	9.61853
31	541	9.70637
31	547	9.64434
31	555	9.39935
31	603	9.21843
31	609	9.92757
31	622	9.9161
31	632	10.0435
31	653	9.98434
31	700	10.1825
31	713	10.1657
31	753	10.4712
31	766	10.6095
31	783	10.5732
31	786	10.5057
31	794	10.5594
31	805	10.3386
31	830	10.5881
31	838	10.6092
31	843	10.7988
31	845	10.8764
31	861	10.9866
31	864	10.221
31	909	11.0637
31	910	11.0745
31	953	11.2185
31	962	11.8168
31	967	11.4845
31	970	12.5868
31	974	11.5894
32	23	7.90022
32	31	8.15959
32	86	7.97557
32	87	8.45622
32	90	10.1402
32	149	8.42299
32	177	7.9239
32	198	8.48307
32	214	8.56891
32	227	8.46848
32	241	8.52302
32	326	8.90084
32	347	8.8173
