269	13 
270	8 
271	13 
272	14 
273	13 
274	1 
275	19 
276	19 
277	18 
278	10 
279	3 
280	18 
281	3 
282	3 
283	12 
284	16 
285	5 
286	8 
287	10 
288	13 
289	5 
290	8 
291	4 
292	15 
293	3 
294	16 
295	13 
296	3 
297	9 
298	10 
299	17 
300	14 
301	12 
302	5 
303	9 
304	19 
305	15 
306	19 
307	13 
308	1 
309	18 
310	12 
311	13 
312	9 
313	8 
314	14 
315	5 
316	2 
317	15 
318	2 
319	6 
320	7 
321	13 
322	18 
323	14 
324	5 
325	11 
326	16 
327	8 
328	17 
329	17 
330	16 
331	17 
332	13 
333	17 
334	13 
335	6 
336	15 
337	18 
338	1 
339	5 
340	7 
341	19 
342	8 
343	3 
344	6 
345	15 
346	1 
347	2 
348	12 
349	16 
350	13 
351	15 
352	14 
353	15 
354	9 
355	17 
356	18 
357	12 
358	8 
359	7 
360	15 
361	3 
362	5 
363	3 
364	14 
365	1 
366	17 
367	6 
368	6 
369	2 
370	8 
371	4 
372	12 
373	15 
374	3 
375	15 
376	6 
377	4 
378	14 
379	14 
380	7 
381	19 
382	5 
383	13 
384	18 
385	2 
386	12 
387	12 
388	1 
389	2 
390	3 
391	5 
392	15 
393	10 
394	17 
395	15 
396	3 
397	18 
398	9 
399	10 
400	16 
401	10 
402	15 
403	11 
404	6 
405	2 
406	11 
407	7 
408	14 
409	7 
410	16 
411	7 
412	8 
413	9 
414	8 
415	19 
416	15 
417	10 
418	3 
419	16 
420	19 
421	14 
422	11 
423	7 
424	5 
425	2 
426	15 
427	2 
428	2 
429	6 
430	18 
431	14 
432	8 
433	9 
434	19 
435	12 
436	17 
437	10 
438	9 
439	12 
440	16 
441	4 
442	12 
443	18 
444	8 
445	13 
446	18 
447	13 
448	8 
449	5 
450	18 
451	4 
452	8 
453	5 
454	13 
455	16 
456	14 
457	5 
458	18 
459	5 
460	1 
461	14 
462	18 
463	9 
464	18 
465	4 
466	14 
467	19 
468	16 
469	19 
470	5 
471	2 
472	14 
473	16 
474	15 
475	12 
476	8 
477	18 
478	13 
479	2 
480	15 
481	9 
482	15 
483	1 
484	18 
485	2 
486	15 
487	13 
488	15 
489	8 
490	14 
491	7 
492	17 
493	9 
494	5 
495	12 
496	9 
497	8 
498	8 
499	16 
500	14 
501	13 
502	1 
503	3 
504	15 
505	13 
506	19 
507	1 
508	17 
509	2 
510	7 
511	17 
512	17 
513	4 
514	6 
515	6 
516	6 
517	4 
518	15 
519	10 
520	17 
521	16 
522	8 
523	6 
524	5 
525	7 
526	5 
527	19 
528	5 
529	17 
530	3 
531	19 
532	19 
533	12 
534	2 
535	3 
536	6 
537	1 
538	13 
539	19 
540	3 
541	14 
542	17 
543	5 
544	8 
545	18 
546	3 
547	3 
548	1 
549	7 
550	9 
551	8 
552	3 
553	6 
554	14 
555	5 
556	3 
557	15 
558	16 
559	1 
560	8 
561	18 
562	3 
563	10 
564	9 
565	7 
566	13 
567	7 
568	14 
569	2 
570	12 
571	15 
572	1 
573	12 
574	6 
575	13 
576	13 
577	13 
578	17 
579	19 
580	16 
581	4 
582	5 
583	12 
584	7 
585	15 
586	12 
587	4 
588	5 
589	8 
590	1 
591	8 
592	8 
593	12 
594	17 
595	3 
596	8 
597	7 
598	10 
599	19 
600	9 
601	9 
602	11 
603	1 
604	2 
605	7 
606	13 
607	9 
608	5 
609	14 
610	10 
611	5 
612	16 
613	4 
614	13 
615	12 
616	2 
617	9 
618	13 
619	3 
620	18 
621	4 
622	10 
623	11 
624	16 
625	1 
626	2 
627	6 
628	10 
629	13 
630	9 
631	14 
632	15 
633	19 
634	9 
635	8 
636	18 
637	10 
638	18 
639	16 
640	10 
641	18 
642	19 
643	2 
644	15 
645	15 
646	15 
647	9 
648	4 
649	16 
650	2 
651	17 
652	19 
653	15 
654	5 
655	16 
656	11 
657	16 
658	12 
659	1 
660	19 
661	18 
662	15 
663	9 
664	15 
665	9 
666	5 
667	9 
668	9 
669	19 
670	15 
671	9 
672	14 
673	7 
674	9 
675	16 
676	19 
677	4 
678	6 
679	10 
680	7 
681	11 
682	9 
683	7 
684	5 
685	7 
686	6 
687	13 
688	3 
689	6 
690	9 
691	9 
692	7 
693	17 
694	18 
695	19 
696	5 
697	6 
698	5 
699	11 
700	12 
701	8 
702	18 
703	18 
704	6 
705	13 
706	4 
707	5 
708	6 
709	15 
710	2 
711	8 
712	1 
713	5 
714	8 
715	8 
716	2 
717	12 
718	5 
719	5 
720	7 
721	14 
722	3 
723	17 
724	6 
725	3 
726	2 
727	6 
728	18 
729	15 
730	3 
731	11 
732	7 
733	16 
734	17 
735	17 
736	16 
737	6 
738	19 
739	16 
740	11 
741	11 
742	15 
743	15 
744	14 
745	19 
746	16 
747	17 
748	18 
749	19 
750	13 
751	16 
752	16 
753	14 
754	14 
755	13 
756	9 
757	10 
758	5 
759	9 
760	11 
761	1 
762	12 
763	3 
764	5 
765	1 
766	2 
767	6 
768	7 
769	8 
770	11 
771	10 
772	17 
773	14 
774	12 
775	2 
776	13 
777	4 
778	18 
779	14 
780	4 
781	10 
782	19 
783	13 
784	11 
785	10 
786	16 
787	17 
788	10 
789	2 
790	5 
791	18 
792	17 
793	13 
794	15 
795	8 
796	4 
797	9 
798	11 
799	2 
800	19 
801	13 
802	11 
803	6 
804	5 
805	11 
806	15 
807	15 
808	17 
809	16 
810	18 
811	13 
812	6 
813	7 
814	9 
815	10 
816	15 
817	19 
818	11 
819	1 
820	10 
821	13 
822	19 
823	11 
824	3 
825	1 
826	15 
827	6 
828	8 
829	15 
830	17 
831	10 
832	18 
833	3 
834	13 
835	15 
836	16 
837	11 
838	5 
839	10 
840	12 
841	19 
842	9 
843	8 
844	1 
845	7 
846	9 
847	2 
848	5 
849	13 
850	8 
851	7 
852	10 
853	7 
854	15 
855	8 
856	19 
857	18 
858	9 
859	19 
860	11 
861	3 
862	2 
863	14 
864	4 
865	9 
866	10 
867	3 
868	14 
869	2 
870	3 
871	4 
872	7 
873	13 
874	2 
875	18 
876	19 
877	18 
878	7 
879	14 
880	19 
881	2 
882	1 
883	19 
884	10 
885	7 
886	4 
887	16 
888	3 
889	10 
890	14 
891	14 
892	4 
893	9 
894	6 
895	15 
896	17 
897	16 
898	14 
899	9 
900	1 
901	7 
902	10 
903	18 
904	14 
905	7 
906	9 
907	11 
908	2 
909	1 
910	17 
911	16 
912	8 
913	2 
914	3 
915	7 
916	8 
917	8 
918	7 
919	18 
920	11 
921	16 
922	2 
923	8 
924	11 
925	16 
926	2 
927	18 
928	16 
929	6 
930	2 
931	10 
932	3 
933	9 
934	14 
935	15 
936	13 
937	14 
938	14 
939	1 
940	7 
941	12 
942	5 
943	6 
944	11 
945	4 
946	16 
947	3 
948	1 
949	12 
950	3 
951	14 
952	15 
953	2 
954	2 
955	7 
956	18 
957	14 
958	4 
959	11 
960	2 
961	11 
962	6 
963	14 
964	15 
965	8 
966	14 
967	11 
968	1 
969	19 
970	17 
971	4 
972	15 
973	12 
974	3 
975	18 
976	6 
977	12 
978	8 
979	13 
980	11 
981	10 
982	1 
983	17 
984	8 
985	15 
986	1 
987	16 
988	14 
989	5 
990	13 
991	1 
992	2 
993	2 
994	8 
995	8 
996	18 
997	2 
998	10 
999	19 
1000	13 
