583	11 
584	15 
585	7 
586	7 
587	4 
588	3 
589	7 
590	8 
591	11 
592	5 
593	17 
594	4 
595	11 
596	9 
597	7 
598	1 
599	14 
600	14 
601	14 
602	18 
603	14 
604	15 
605	1 
606	6 
607	4 
608	15 
609	11 
610	11 
611	5 
612	10 
613	9 
614	4 
615	16 
616	17 
617	6 
618	2 
619	14 
620	7 
621	19 
622	5 
623	4 
624	5 
625	17 
626	9 
627	12 
628	6 
629	12 
630	7 
631	3 
632	1 
633	8 
634	10 
635	14 
636	12 
637	1 
638	18 
639	13 
640	13 
641	17 
642	4 
643	5 
644	6 
645	19 
646	2 
647	11 
648	17 
649	11 
650	11 
651	1 
652	11 
653	9 
654	2 
655	3 
656	13 
657	13 
658	11 
659	9 
660	6 
661	13 
662	7 
663	16 
664	14 
665	8 
666	15 
667	13 
668	1 
669	4 
670	9 
671	19 
672	6 
673	7 
674	3 
675	12 
676	12 
677	1 
678	12 
679	7 
680	16 
681	18 
682	13 
683	3 
684	12 
685	6 
686	15 
687	14 
688	8 
689	4 
690	19 
691	1 
692	14 
693	17 
694	2 
695	11 
696	1 
697	16 
698	14 
699	3 
700	19 
701	9 
702	6 
703	8 
704	6 
705	11 
706	7 
707	1 
708	7 
709	17 
710	11 
711	15 
712	6 
713	15 
714	8 
715	9 
716	1 
717	14 
718	7 
719	19 
720	13 
721	10 
722	16 
723	18 
724	7 
725	8 
726	9 
727	1 
728	9 
729	19 
730	8 
731	3 
732	11 
733	14 
734	6 
735	3 
736	8 
737	13 
738	4 
739	11 
740	9 
741	2 
742	7 
743	17 
744	9 
745	10 
746	10 
747	14 
748	13 
749	10 
750	7 
751	9 
752	6 
753	8 
754	6 
755	13 
756	7 
757	12 
758	12 
759	16 
760	16 
761	4 
762	4 
763	5 
764	10 
765	19 
766	7 
767	2 
768	19 
769	18 
770	2 
771	9 
772	17 
773	11 
774	11 
775	5 
776	5 
777	2 
778	9 
779	17 
780	7 
781	19 
782	2 
783	2 
784	5 
785	18 
786	13 
787	9 
788	13 
789	4 
790	4 
791	10 
792	10 
793	9 
794	10 
795	12 
796	1 
797	1 
798	16 
799	11 
800	11 
801	6 
802	18 
803	11 
804	19 
805	10 
806	9 
807	1 
808	12 
809	1 
810	17 
811	3 
812	12 
813	14 
814	16 
815	11 
816	6 
817	12 
818	16 
819	12 
820	3 
821	10 
822	14 
823	4 
824	16 
825	17 
826	6 
827	5 
828	16 
829	16 
830	4 
831	18 
832	5 
833	7 
834	4 
835	4 
836	2 
837	10 
838	4 
839	7 
840	7 
841	19 
842	8 
843	10 
844	11 
845	4 
846	12 
847	16 
848	5 
849	13 
850	14 
851	10 
852	16 
853	6 
854	16 
855	19 
856	6 
857	5 
858	6 
859	12 
860	9 
861	9 
862	18 
863	13 
864	2 
865	1 
866	17 
867	2 
868	12 
869	16 
870	5 
871	18 
872	9 
873	12 
874	18 
875	9 
876	8 
877	6 
878	13 
879	13 
880	15 
881	3 
882	7 
883	5 
884	6 
885	12 
886	5 
887	15 
888	6 
889	2 
890	19 
891	13 
892	14 
893	1 
894	4 
895	10 
896	17 
897	6 
898	9 
899	18 
900	14 
901	11 
902	7 
903	14 
904	17 
905	19 
906	17 
907	3 
908	18 
909	10 
910	16 
911	19 
912	5 
913	6 
914	17 
915	5 
916	3 
917	13 
918	8 
919	15 
920	3 
921	14 
922	3 
923	3 
924	19 
925	8 
926	19 
927	13 
928	2 
929	2 
930	14 
931	12 
932	13 
933	8 
934	2 
935	9 
936	15 
937	18 
938	11 
939	3 
940	15 
941	19 
942	15 
943	13 
944	1 
945	13 
946	6 
947	18 
948	11 
949	4 
950	11 
951	7 
952	12 
953	19 
954	18 
955	5 
956	14 
957	16 
958	6 
959	10 
960	17 
961	13 
962	13 
963	16 
964	12 
965	11 
966	4 
967	8 
968	4 
969	7 
970	6 
971	8 
972	7 
973	15 
974	3 
975	8 
976	15 
977	19 
978	18 
979	12 
980	17 
981	4 
982	9 
983	17 
984	17 
985	7 
986	10 
987	8 
988	16 
989	17 
990	6 
991	14 
992	12 
993	14 
994	19 
995	4 
996	13 
997	13 
998	12 
999	4 
1000	2 
