344	10 
345	11 
346	19 
347	7 
348	13 
349	1 
350	14 
351	19 
352	17 
353	19 
354	17 
355	12 
356	17 
357	14 
358	3 
359	14 
360	3 
361	2 
362	20 
363	13 
364	7 
365	3 
366	13 
367	19 
368	2 
369	4 
370	12 
371	1 
372	20 
373	16 
374	17 
375	10 
376	11 
377	5 
378	12 
379	7 
380	13 
381	10 
382	17 
383	12 
384	9 
385	3 
386	10 
387	5 
388	18 
389	3 
390	6 
391	20 
392	12 
393	15 
394	8 
395	14 
396	10 
397	3 
398	19 
399	1 
400	8 
401	19 
402	14 
403	9 
404	4 
405	9 
406	1 
407	1 
408	5 
409	12 
410	20 
411	17 
412	5 
413	3 
414	2 
415	7 
416	5 
417	17 
418	2 
419	20 
420	17 
421	10 
422	2 
423	4 
424	20 
425	4 
426	11 
427	8 
428	17 
429	20 
430	10 
431	19 
432	10 
433	16 
434	3 
435	16 
436	1 
437	8 
438	6 
439	11 
440	6 
441	2 
442	10 
443	11 
444	18 
445	12 
446	1 
447	11 
448	10 
449	20 
450	16 
451	16 
452	2 
453	17 
454	2 
455	13 
456	4 
457	17 
458	16 
459	19 
460	14 
461	20 
462	1 
463	11 
464	13 
465	14 
466	1 
467	14 
468	10 
469	10 
470	17 
471	5 
472	13 
473	13 
474	11 
475	4 
476	16 
477	20 
478	10 
479	7 
480	3 
481	10 
482	4 
483	8 
484	20 
485	6 
486	9 
487	3 
488	15 
489	15 
490	10 
491	15 
492	12 
493	10 
494	2 
495	1 
496	4 
497	1 
498	10 
499	19 
500	6 
501	20 
502	13 
503	2 
504	15 
505	20 
506	14 
507	3 
508	13 
509	11 
510	8 
511	5 
512	3 
513	13 
514	11 
515	17 
516	19 
517	15 
518	6 
519	19 
520	18 
521	3 
522	10 
523	15 
524	8 
525	6 
526	7 
527	9 
528	1 
529	1 
530	15 
531	5 
532	5 
533	13 
534	10 
535	11 
536	8 
537	11 
538	11 
539	18 
540	7 
541	20 
542	15 
543	5 
544	2 
545	9 
546	16 
547	19 
548	2 
549	10 
550	11 
551	3 
552	7 
553	3 
554	14 
555	16 
556	17 
557	3 
558	10 
559	2 
560	13 
561	11 
562	19 
563	10 
564	18 
565	7 
566	14 
567	5 
568	8 
569	2 
570	10 
571	3 
572	3 
573	20 
574	11 
575	14 
576	2 
577	14 
578	6 
579	17 
580	14 
581	20 
582	20 
583	7 
584	17 
585	8 
586	7 
587	7 
588	8 
589	20 
590	4 
591	12 
592	6 
593	1 
594	13 
595	7 
596	12 
597	17 
598	8 
599	4 
600	11 
601	19 
602	4 
603	13 
604	10 
605	15 
606	14 
607	2 
608	12 
609	13 
610	5 
611	1 
612	18 
613	7 
614	19 
615	17 
616	14 
617	13 
618	16 
619	16 
620	6 
621	4 
622	2 
623	3 
624	4 
625	5 
626	4 
627	17 
628	15 
629	19 
630	12 
631	1 
632	14 
633	20 
634	5 
635	18 
636	13 
637	20 
638	3 
639	14 
640	15 
641	19 
642	19 
643	12 
644	18 
645	1 
646	20 
647	13 
648	14 
649	14 
650	15 
651	12 
652	8 
653	18 
654	13 
655	8 
656	14 
657	6 
658	7 
659	9 
660	14 
661	7 
662	8 
663	9 
664	3 
665	12 
666	10 
667	8 
668	10 
669	10 
670	17 
671	11 
672	3 
673	12 
674	3 
675	8 
676	4 
677	7 
678	10 
679	18 
680	13 
681	1 
682	15 
683	3 
684	11 
685	7 
686	3 
687	13 
688	13 
689	2 
690	8 
691	20 
692	8 
693	19 
694	17 
695	19 
696	19 
697	13 
698	19 
699	9 
700	10 
701	17 
702	13 
703	19 
704	3 
705	3 
706	8 
707	13 
708	9 
709	7 
710	8 
711	18 
712	4 
713	11 
714	5 
715	15 
716	5 
717	18 
718	9 
719	16 
720	13 
721	3 
722	5 
723	16 
724	2 
725	10 
726	15 
727	9 
728	10 
729	18 
730	3 
731	13 
732	15 
733	1 
734	9 
735	1 
736	18 
737	11 
738	10 
739	11 
740	1 
741	2 
742	3 
743	11 
744	3 
745	15 
746	9 
747	13 
748	19 
749	15 
750	8 
751	5 
752	8 
753	5 
754	8 
755	2 
756	8 
757	17 
758	3 
759	15 
760	11 
761	16 
762	13 
763	6 
764	18 
765	4 
766	5 
767	10 
768	14 
769	12 
770	4 
771	14 
772	17 
773	15 
774	6 
775	14 
776	18 
777	6 
778	13 
779	6 
780	20 
781	12 
782	10 
783	7 
784	19 
785	18 
786	3 
787	19 
788	17 
789	1 
790	14 
791	17 
792	15 
793	20 
794	5 
795	18 
796	12 
797	12 
798	13 
799	3 
800	20 
801	4 
802	9 
803	6 
804	1 
805	4 
806	8 
807	8 
808	18 
809	11 
810	17 
811	20 
812	16 
813	9 
814	6 
815	7 
816	10 
817	15 
818	6 
819	9 
820	13 
821	12 
822	15 
823	8 
824	15 
825	19 
826	10 
827	5 
828	7 
829	20 
830	20 
831	12 
832	6 
833	2 
834	9 
835	6 
836	8 
837	18 
838	12 
839	14 
840	8 
841	9 
842	3 
843	7 
844	10 
845	2 
846	17 
847	9 
848	6 
849	18 
850	9 
851	9 
852	7 
853	2 
854	12 
855	17 
856	3 
857	15 
858	17 
859	8 
860	7 
861	7 
862	10 
863	9 
864	4 
865	7 
866	17 
867	3 
868	1 
869	7 
870	16 
871	6 
872	12 
873	19 
874	13 
875	6 
876	13 
877	11 
878	15 
879	16 
880	11 
881	3 
882	18 
883	19 
884	20 
885	13 
886	17 
887	14 
888	15 
889	1 
890	2 
891	19 
892	8 
893	16 
894	4 
895	10 
896	19 
897	5 
898	11 
899	1 
900	19 
901	2 
902	13 
903	18 
904	19 
905	3 
906	3 
907	4 
908	13 
909	10 
910	3 
911	10 
912	14 
913	8 
914	12 
915	14 
916	4 
917	13 
918	18 
919	9 
920	10 
921	5 
922	2 
923	4 
924	17 
925	15 
926	19 
927	10 
928	15 
929	19 
930	1 
931	8 
932	9 
933	7 
934	8 
935	13 
936	12 
937	7 
938	11 
939	5 
940	15 
941	11 
942	16 
943	16 
944	9 
945	17 
946	7 
947	13 
948	3 
949	2 
950	6 
951	8 
952	17 
953	18 
954	4 
955	7 
956	18 
957	7 
958	19 
959	6 
960	1 
961	2 
962	12 
963	16 
964	18 
965	13 
966	13 
967	15 
968	18 
969	3 
970	7 
971	13 
972	18 
973	7 
974	1 
975	19 
976	16 
977	20 
978	14 
979	20 
980	4 
981	10 
982	16 
983	10 
984	15 
985	19 
986	3 
987	15 
988	13 
989	16 
990	8 
991	6 
992	9 
993	2 
994	19 
995	10 
996	6 
997	14 
998	20 
999	20 
1000	19 
