16	138	8.40007
16	156	8.48841
16	162	8.25172
16	180	8.14725
16	192	8.61738
16	212	8.44907
16	220	8.77127
16	239	8.70163
16	286	8.95856
16	287	8.62958
16	291	8.93546
16	322	8.95307
16	357	8.75883
16	386	9.0109
16	462	9.34975
16	524	9.6635
16	554	9.50553
16	580	9.73235
16	589	9.78204
16	609	9.69659
16	627	9.86356
16	631	10.0597
16	636	10.2018
16	642	10.0409
16	656	9.99937
16	669	9.90141
16	674	10.2868
16	689	8.54304
16	715	9.94621
16	761	10.4796
16	762	10.9615
16	779	10.6782
16	785	10.238
16	805	10.7202
16	811	10.6837
16	813	10.7409
16	824	10.7346
16	829	10.6954
16	851	10.7006
16	857	10.8854
16	884	10.9101
16	900	11.13
16	919	11.2578
16	938	11.3577
16	949	10.5896
16	983	11.6446
16	986	11.6514
16	994	11.52
17	26	8.01816
17	75	8.59003
17	97	8.29056
17	99	8.19046
17	106	8.44476
17	109	8.52116
17	158	8.38
17	177	8.5623
17	219	8.9517
17	272	8.81932
17	279	8.79315
17	307	9.09099
17	320	8.96313
17	342	9.21783
17	443	9.1993
17	448	9.46038
17	476	11.8144
17	503	9.49141
17	511	9.46763
17	525	9.69851
17	546	9.66968
17	562	9.71397
17	563	9.80881
17	599	9.74331
17	653	10.0684
17	665	10.0541
17	672	10.0286
17	698	9.89219
17	715	10.0838
17	720	10.4617
17	726	10.1653
17	729	10.4092
17	738	10.0452
17	747	9.73137
17	752	10.3076
17	760	10.624
17	761	10.4528
17	772	10.5607
17	801	10.8653
17	806	10.7257
17	849	10.8587
17	850	10.6744
17	857	10.8585
17	864	11.0577
17	930	11.3741
17	933	11.2508
17	936	11.1552
17	938	11.3309
17	960	11.5234
17	968	11.3722
17	980	11.7461
18	39	8.45398
18	110	8.61607
18	133	8.48128
18	146	8.26587
18	164	8.61863
18	170	8.7476
18	175	8.69981
18	177	8.80037
18	187	8.74355
18	205	7.98225
18	213	8.79958
18	249	8.92965
18	252	8.98984
18	269	8.66507
18	292	8.9984
18	295	8.89529
18	322	9.16432
18	352	9.26222
18	357	8.97008
18	368	9.35688
18	448	9.69845
18	450	5.76105
18	451	9.71669
18	483	9.73741
18	508	9.90138
18	559	9.70269
18	603	10.238
18	608	10.0748
18	623	10.1549
18	659	10.2525
18	660	10.2164
18	675	10.1965
18	680	10.0776
18	688	10.1227
18	710	10.4632
18	716	10.5524
18	770	9.7279
18	771	9.03877
18	775	10.8399
18	803	10.3107
18	809	10.7097
18	837	10.9625
18	877	11.3267
18	920	11.5772
18	937	11.5641
18	939	11.6397
18	940	11.5015
18	951	9.48403
18	978	12.0735
18	980	11.9841
18	990	11.8529
19	5	8.07313
19	45	10.1117
19	62	8.20071
19	100	8.16678
19	112	8.2358
19	169	8.43663
19	274	8.56647
19	301	8.90599
19	314	10.0014
19	321	9.09285
19	336	9.07335
19	389	9.06808
19	390	8.88858
19	393	8.97337
19	395	9.18473
19	409	8.90032
19	422	9.02377
19	447	9.29869
19	456	9.90881
19	486	9.55791
19	493	9.57301
19	515	9.51011
19	543	9.45414
19	545	9.44555
19	584	9.90019
19	595	9.61084
19	603	9.88286
19	622	9.87821
19	632	9.75334
19	683	9.73809
19	708	9.98931
19	724	10.5511
19	752	10.1905
19	760	10.1852
19	779	10.5344
19	792	10.5044
19	824	10.5907
19	827	10.9605
19	853	10.7165
19	883	11.0057
19	884	10.7662
19	918	11.1256
19	922	11.2165
19	926	11.1323
19	943	11.4341
19	945	11.0323
19	948	11.2117
19	955	11.2133
19	967	11.4252
19	985	11.3229
19	996	11.4926
20	120	8.32959
20	157	8.5184
20	219	8.86834
20	220	8.66109
20	223	8.37132
20	245	8.49989
20	275	8.76288
20	278	8.75706
20	284	8.7364
20	317	8.91243
20	320	8.87978
20	358	8.79687
20	397	9.29143
20	406	8.99453
20	478	9.27277
20	486	9.59159
20	520	9.35139
20	563	9.72546
20	590	9.11109
20	615	9.8153
20	639	9.76737
20	648	9.8041
20	656	9.88919
20	665	9.97079
20	671	9.90192
20	707	10.1879
20	709	9.85812
20	716	10.2309
20	721	11.2871
20	757	10.372
20	761	10.3694
20	766	10.3369
20	777	10.4087
20	779	10.568
20	785	10.1278
20	804	10.7183
20	810	10.6381
20	825	10.7585
20	827	10.9942
20	857	10.7752
20	871	10.9775
20	883	11.0025
20	905	11.0806
20	906	10.9021
20	923	11.0442
20	940	11.18
20	947	11.2564
20	967	11.4588
20	986	11.5412
20	991	11.847
20	995	11.6608
21	8	8.27737
21	78	8.14767
21	142	8.22861
21	159	8.44302
21	170	8.4739
21	184	8.55864
21	188	8.36352
21	190	8.33917
21	194	8.56028
21	247	8.79756
21	294	8.77156
21	309	8.99575
21	314	8.67295
21	321	9.17425
21	360	8.81228
21	362	9.30995
21	382	9.03242
21	430	9.10736
21	470	9.25662
21	487	9.49102
21	489	9.42285
21	492	9.20105
21	504	9.47924
21	524	9.60105
21	556	9.65248
21	560	9.18402
21	634	10.1132
21	662	9.86604
21	718	10.275
21	728	10.1892
21	737	10.084
21	749	10.3684
21	771	10.6166
21	777	9.92315
21	786	10.52
21	796	10.4602
21	802	10.5542
21	811	10.6213
21	837	10.6888
21	849	10.8231
21	860	10.8861
21	876	11.2443
21	890	11.0674
21	909	10.9955
21	910	10.7987
21	917	11.1804
21	941	11.526
21	943	11.5155
21	950	12.6024
21	955	12.0303
21	988	11.6605
22	1	7.95123
22	6	8.23228
22	8	8.21483
22	20	7.92398
22	40	8.30415
22	96	8.08564
22	104	8.69652
22	144	8.48959
22	163	8.32099
22	170	8.41135
22	177	8.46412
22	197	8.76705
22	204	8.68938
22	272	8.72114
22	316	8.50062
22	329	10.6121
22	364	12.0393
22	375	9.21091
22	430	9.04482
22	438	9.18258
22	441	9.17852
22	481	9.38062
22	497	9.2516
22	533	9.44869
22	574	9.69945
22	605	9.62268
22	615	9.8717
22	619	9.81165
22	698	9.79401
22	711	10.188
22	712	10.1523
22	726	10.0671
22	747	10.2507
22	775	10.5037
22	784	10.5556
22	793	12.4983
22	797	10.6295
22	805	10.5952
22	806	10.6275
22	822	10.6287
22	859	10.8863
22	877	10.9904
22	888	10.924
22	896	10.8413
22	910	12.2033
22	918	11.1445
22	926	11.1512
22	953	11.3604
22	979	11.4571
22	988	11.598
22	998	11.6239
23	10	7.91691
23	74	8.27527
23	93	8.19018
23	195	8.47538
23	271	8.62657
23	288	8.72917
23	315	9.07171
23	316	8.51887
23	355	8.77987
23	363	9.46738
23	421	9.0355
23	428	9.19451
23	431	9.01485
23	437	8.67037
23	450	9.46485
23	468	9.41707
23	472	9.19472
23	477	9.3537
23	495	9.28403
23	496	9.47463
23	519	9.551
23	530	9.28449
23	552	10.0113
23	568	9.56123
23	612	11.4146
23	615	9.88994
23	621	9.84791
23	645	9.82151
23	652	10.386
23	678	10.2472
23	707	10.1914
23	714	10.0111
23	717	10.1062
23	745	10.132
23	813	10.6342
23	832	10.5918
23	852	10.9293
23	853	10.7536
23	866	10.9312
23	877	11.0087
23	883	11.0059
23	889	10.7533
23	921	11.2238
23	924	11.5689
23	952	11.3837
23	957	11.4188
23	961	11.2933
23	966	11.3768
23	969	11.4804
23	972	11.4341
23	990	11.7282
24	78	8.27114
24	142	8.24453
24	201	8.6634
24	216	8.55091
24	247	8.81347
24	256	8.76598
24	275	8.82651
24	293	8.61931
24	298	8.76964
24	306	8.81524
24	326	8.85472
24	338	8.99423
24	344	8.91538
24	358	8.8605
24	394	9.03375
24	403	9.03826
24	457	9.1809
24	483	9.47962
24	539	9.68732
24	587	9.76544
24	589	9.7355
24	616	9.6331
24	662	9.88196
24	682	10.1324
24	692	8.57137
24	715	9.03472
24	746	10.6694
24	751	10.7719
24	771	10.6325
24	781	9.91216
24	805	10.6736
24	813	10.6944
24	826	10.6465
24	831	10.6991
24	834	10.68
24	837	10.7047
24	856	10.9557
24	859	10.9647
24	863	10.8772
24	864	11.038
24	870	10.8704
24	872	10.9591
24	879	10.9246
24	890	11.0833
24	896	10.9198
24	900	11.0834
24	904	11.1457
24	913	11.3529
24	932	11.2854
24	934	11.3765
24	959	11.2726
25	24	8.24029
25	42	8.23117
25	63	8.42628
25	89	8.34569
25	108	8.604
25	139	8.52753
25	162	8.32957
25	165	8.4738
25	180	8.2251
25	248	8.42889
25	265	8.70751
25	288	8.91377
25	308	9.0222
25	317	9.10045
25	356	9.14498
25	357	8.83668
25	364	8.88382
25	394	9.15814
25	401	9.37397
25	412	9.21014
25	493	9.79471
25	513	9.40871
25	546	9.77435
25	552	9.34401
25	605	9.82552
25	613	10.038
25	630	10.1498
25	645	10.0061
25	646	10.0109
25	651	10.2148
25	659	10.1191
25	663	10.2008
25	700	10.2167
25	733	10.327
25	746	10.7938
25	753	10.5315
25	756	10.4965
25	769	10.2831
25	798	10.7723
25	826	10.5854
25	853	10.9382
25	866	11.1158
25	875	11.0923
25	881	11.1629
25	920	10.5779
25	932	11.4098
25	940	11.3681
25	965	11.4964
25	978	11.9401
25	986	11.7293
25	1000	11.7413
26	35	8.05202
26	128	8.11762
26	148	8.23617
26	244	8.59288
26	293	8.55132
26	331	8.68341
26	337	8.72356
26	349	8.88772
26	350	8.73598
26	376	9.31849
26	383	8.83676
26	415	9.08895
26	451	9.39091
26	456	8.43433
26	477	9.34592
26	495	9.27625
26	500	9.46091
26	536	9.34061
26	552	9.53818
26	569	9.53619
26	592	9.88561
26	618	9.58839
26	651	10.0225
26	664	10.119
26	668	10.21
26	684	10.8833
26	752	10.2199
26	772	10.473
26	782	10.5632
26	786	10.4679
26	787	10.6557
26	796	10.1993
26	801	10.7776
26	803	10.5027
26	805	10.6057
26	806	10.638
26	807	10.6901
26	819	10.7506
26	832	10.584
26	841	10.8436
26	846	10.8209
26	849	10.771
26	851	10.5861
26	873	10.7756
26	877	11.0009
26	911	11.1522
26	924	11.2997
26	948	11.241
26	966	11.369
26	974	11.3464
26	979	11.4676
27	68	8.29875
27	74	8.43065
27	93	6.81111
27	101	8.20813
27	141	8.56675
27	148	8.39932
27	149	8.60102
27	152	8.49644
27	177	8.63775
27	229	8.69177
27	246	8.91775
27	259	8.70089
27	267	8.73351
27	314	8.78403
27	351	8.872
27	395	9.37721
27	397	9.45023
27	419	9.58814
27	435	9.25149
27	439	9.19589
27	441	9.35214
27	453	9.60424
27	470	9.3677
27	493	9.76549
27	509	9.229
27	533	9.62232
27	548	9.89446
27	555	9.71397
27	616	9.72827
27	664	10.0125
27	686	11.3248
27	714	10.1665
27	717	10.2616
27	764	10.7165
27	782	10.7264
27	788	8.88496
27	798	10.7431
27	810	10.7969
27	816	10.8553
27	838	10.9776
27	845	10.7989
27	851	10.7492
27	885	10.329
27	905	11.2394
27	924	11.4629
27	953	11.534
27	955	11.4058
27	956	11.5241
27	989	11.9137
27	993	11.9274
27	995	11.8196
28	4	8.31913
28	31	8.53137
28	82	8.30846
28	97	8.29808
28	102	8.34037
28	105	8.55045
28	170	8.51705
28	194	8.60343
28	197	8.87275
28	246	8.84982
28	258	7.72023
28	403	9.0655
28	449	9.45259
28	458	9.48385
28	464	9.50531
28	516	9.67264
28	552	9.63341
28	556	9.69563
28	561	9.79748
28	575	9.79083
28	594	9.73466
28	601	9.68416
28	610	10.0627
28	647	9.96431
28	650	10.029
28	684	10.0175
28	692	10.2393
28	697	10.2455
28	698	9.89971
28	706	10.0601
28	735	10.1128
28	739	10.242
28	746	10.6967
28	762	10.9422
28	765	10.4131
28	783	10.3494
28	796	10.5033
28	816	10.7874
28	818	10.9525
28	832	10.6792
28	845	10.731
28	852	10.5539
28	861	10.9571
28	862	11.0826
28	923	11.135
28	929	11.1514
28	948	11.5728
28	981	10.2871
28	991	11.9379
28	997	11.5458
28	999	11.4803
29	1	8.18802
29	88	8.45613
29	97	8.42918
29	113	8.36432
29	126	7.35276
29	159	8.61727
29	183	8.5789
29	206	8.83446
29	219	9.09031
29	220	8.88306
29	227	7.94928
29	309	9.17
29	335	8.98882
29	337	8.94989
29	347	9.07781
29	349	9.47388
29	379	9.26349
29	385	9.25636
29	410	9.69127
29	417	9.26502
29	422	9.28097
29	431	9.23339
29	455	9.53864
29	487	9.66527
29	493	9.82866
29	506	9.90692
29	564	9.83
29	574	9.93624
29	576	9.82478
29	600	10.0495
29	637	10.1151
29	664	10.0757
29	677	10.2375
29	681	10.0616
29	683	9.99374
29	703	10.1013
29	719	10.5203
29	723	10.3128
29	748	10.5422
29	773	10.6966
29	776	10.8424
29	793	10.6084
29	794	10.6228
29	809	10.6102
29	849	10.9973
29	857	10.9971
29	880	11.1955
29	890	11.2417
29	929	12.2515
29	941	11.7003
29	958	11.3839
30	49	8.13152
30	58	9.97379
30	73	8.36493
30	95	8.25195
30	121	8.5745
30	158	8.45187
30	168	8.71288
30	176	8.64931
30	186	8.60943
30	197	8.9371
30	235	8.69663
30	252	8.82364
30	290	8.85136
30	340	9.14959
30	350	8.89556
30	384	10.0588
30	395	9.37362
30	399	9.35482
30	430	9.21486
30	439	9.19231
30	461	9.44526
30	478	9.42798
30	497	9.42165
30	525	9.93492
30	533	9.61874
30	546	9.74155
30	554	9.55057
30	561	9.86182
30	588	9.87555
30	616	9.72469
30	620	9.9342
30	632	10.3074
30	648	9.95932
30	660	10.0502
30	679	9.94507
30	685	9.93829
30	690	10.0508
30	695	10.3146
30	714	10.1629
30	723	10.246
30	739	10.3064
30	756	10.4637
30	771	10.7241
30	786	10.6275
30	815	10.6785
30	820	10.8085
30	826	11.6607
30	847	10.8427
30	856	11.06
30	860	10.9936
30	978	11.9073
31	37	8.51744
31	43	8.05237
31	49	8.27174
31	51	8.49936
31	54	8.58888
31	60	8.59088
31	89	8.4531
31	118	8.72305
31	125	8.55439
31	127	8.22117
31	216	7.56375
31	221	8.8595
31	231	8.99427
31	250	9.0532
31	263	8.77154
31	270	8.94507
31	312	9.20047
31	348	9.06488
31	370	9.28019
31	422	9.35289
31	442	9.53001
31	458	9.68842
31	472	9.48674
31	479	9.51499
31	485	9.5346
31	497	9.56187
31	498	9.99598
31	523	9.68978
31	549	10.0193
31	561	9.1177
31	574	10.0097
31	660	10.1904
31	663	10.3082
31	667	9.97893
31	682	11.312
