745	12 
746	15 
747	18 
748	6 
749	3 
750	17 
751	17 
752	14 
753	2 
754	13 
755	9 
756	10 
757	6 
758	16 
759	11 
760	8 
761	10 
762	9 
763	11 
764	13 
765	6 
766	15 
767	18 
768	12 
769	3 
770	7 
771	17 
772	17 
773	11 
774	13 
775	11 
776	3 
777	15 
778	1 
779	16 
780	14 
781	18 
782	9 
783	14 
784	17 
785	12 
786	15 
787	4 
788	6 
789	6 
790	9 
791	5 
792	4 
793	18 
794	9 
795	4 
796	17 
797	15 
798	11 
799	4 
800	1 
801	4 
802	12 
803	14 
804	10 
805	1 
806	1 
807	7 
808	17 
809	17 
810	18 
811	6 
812	7 
813	10 
814	4 
815	13 
816	13 
817	8 
818	2 
819	2 
820	3 
821	15 
822	13 
823	13 
824	10 
825	18 
826	13 
827	11 
828	9 
829	18 
830	2 
831	13 
832	9 
833	17 
834	2 
835	8 
836	15 
837	10 
838	9 
839	8 
840	5 
841	18 
842	8 
843	14 
844	6 
845	2 
846	17 
847	1 
848	4 
849	7 
850	17 
851	6 
852	9 
853	9 
854	2 
855	9 
856	17 
857	1 
858	3 
859	6 
860	17 
861	9 
862	8 
863	17 
864	12 
865	10 
866	18 
867	18 
868	9 
869	10 
870	8 
871	3 
872	8 
873	8 
874	7 
875	9 
876	15 
877	15 
878	5 
879	12 
880	11 
881	9 
882	2 
883	10 
884	2 
885	6 
886	8 
887	15 
888	5 
889	4 
890	3 
891	7 
892	9 
893	14 
894	13 
895	12 
896	17 
897	17 
898	13 
899	7 
900	5 
901	3 
902	3 
903	9 
904	13 
905	5 
906	17 
907	16 
908	15 
909	5 
910	12 
911	6 
912	16 
913	15 
914	12 
915	7 
916	16 
917	9 
918	2 
919	7 
920	6 
921	12 
922	11 
923	9 
924	6 
925	8 
926	4 
927	15 
928	5 
929	4 
930	7 
931	11 
932	11 
933	6 
934	14 
935	9 
936	10 
937	14 
938	11 
939	10 
940	3 
941	3 
942	12 
943	8 
944	14 
945	18 
946	9 
947	15 
948	9 
949	9 
950	6 
951	14 
952	15 
953	11 
954	12 
955	15 
956	8 
957	1 
958	12 
959	11 
960	4 
961	11 
962	7 
963	4 
964	11 
965	15 
966	16 
967	5 
968	13 
969	12 
970	18 
971	12 
972	1 
973	1 
974	13 
975	5 
976	2 
977	17 
978	11 
979	14 
980	10 
981	7 
982	12 
983	1 
984	9 
985	4 
986	1 
987	13 
988	5 
989	15 
990	16 
991	16 
992	18 
993	9 
994	15 
995	17 
996	18 
997	18 
998	12 
999	10 
1000	16 
