241	6 
242	8 
243	16 
244	8 
245	9 
246	1 
247	9 
248	3 
249	15 
250	17 
251	16 
252	12 
253	11 
254	7 
255	14 
256	2 
257	14 
258	5 
259	12 
260	8 
261	4 
262	18 
263	6 
264	6 
265	10 
266	13 
267	17 
268	15 
269	14 
270	17 
271	1 
272	14 
273	10 
274	9 
275	6 
276	4 
277	7 
278	12 
279	2 
280	7 
281	10 
282	16 
283	14 
284	11 
285	15 
286	4 
287	6 
288	4 
289	2 
290	15 
291	10 
292	3 
293	15 
294	10 
295	5 
296	10 
297	15 
298	16 
299	8 
300	2 
301	2 
302	10 
303	7 
304	15 
305	13 
306	9 
307	1 
308	3 
309	10 
310	14 
311	8 
312	17 
313	8 
314	16 
315	13 
316	5 
317	9 
318	5 
319	8 
320	17 
321	12 
322	13 
323	8 
324	17 
325	1 
326	14 
327	16 
328	5 
329	4 
330	8 
331	10 
332	15 
333	15 
334	14 
335	2 
336	8 
337	18 
338	6 
339	17 
340	9 
341	10 
342	4 
343	6 
344	17 
345	14 
346	8 
347	9 
348	11 
349	7 
350	16 
351	15 
352	10 
353	4 
354	4 
355	17 
356	4 
357	3 
358	15 
359	10 
360	8 
361	18 
362	10 
363	18 
364	8 
365	12 
366	15 
367	2 
368	10 
369	11 
370	3 
371	8 
372	1 
373	10 
374	6 
375	18 
376	4 
377	10 
378	5 
379	7 
380	12 
381	16 
382	9 
383	13 
384	3 
385	9 
386	11 
387	2 
388	18 
389	12 
390	6 
391	1 
392	17 
393	18 
394	3 
395	18 
396	11 
397	4 
398	13 
399	13 
400	3 
401	5 
402	17 
403	14 
404	18 
405	6 
406	5 
407	7 
408	8 
409	7 
410	5 
411	13 
412	11 
413	14 
414	4 
415	12 
416	3 
417	17 
418	5 
419	8 
420	10 
421	15 
422	5 
423	16 
424	3 
425	16 
426	18 
427	17 
428	1 
429	8 
430	8 
431	6 
432	1 
433	2 
434	7 
435	4 
436	5 
437	16 
438	15 
439	8 
440	9 
441	18 
442	10 
443	14 
444	13 
445	9 
446	15 
447	18 
448	8 
449	4 
450	9 
451	8 
452	15 
453	8 
454	18 
455	18 
456	3 
457	7 
458	18 
459	11 
460	6 
461	10 
462	11 
463	12 
464	16 
465	8 
466	15 
467	4 
468	5 
469	2 
470	10 
471	8 
472	11 
473	1 
474	16 
475	4 
476	7 
477	14 
478	14 
479	15 
480	14 
481	3 
482	6 
483	4 
484	10 
485	4 
486	11 
487	13 
488	15 
489	3 
490	2 
491	17 
492	17 
493	9 
494	18 
495	3 
496	16 
497	14 
498	11 
499	4 
500	7 
501	5 
502	17 
503	15 
504	17 
505	7 
506	2 
507	1 
508	10 
509	18 
510	8 
511	8 
512	17 
513	14 
514	11 
515	16 
516	18 
517	12 
518	7 
519	6 
520	10 
521	1 
522	12 
523	14 
524	15 
525	4 
526	6 
527	9 
528	7 
529	2 
530	8 
531	10 
532	8 
533	4 
534	1 
535	11 
536	1 
537	2 
538	7 
539	11 
540	14 
541	6 
542	9 
543	4 
544	12 
545	16 
546	11 
547	16 
548	14 
549	11 
550	8 
551	1 
552	2 
553	5 
554	12 
555	4 
556	16 
557	16 
558	12 
559	10 
560	2 
561	13 
562	11 
563	5 
564	8 
565	18 
566	6 
567	3 
568	17 
569	1 
570	7 
571	18 
572	17 
573	7 
574	10 
575	13 
576	11 
577	7 
578	6 
579	14 
580	10 
581	6 
582	10 
583	3 
584	7 
585	16 
586	7 
587	2 
588	17 
589	17 
590	12 
591	15 
592	14 
593	7 
594	9 
595	3 
596	3 
597	4 
598	15 
599	1 
600	6 
601	11 
602	4 
603	1 
604	3 
605	8 
606	18 
607	13 
608	8 
609	1 
610	10 
611	17 
612	2 
613	14 
614	9 
615	9 
616	8 
617	9 
618	15 
619	1 
620	3 
621	9 
622	8 
623	1 
624	11 
625	7 
626	14 
627	13 
628	1 
629	6 
630	3 
631	9 
632	5 
633	8 
634	13 
635	12 
636	3 
637	11 
638	18 
639	15 
640	9 
641	14 
642	2 
643	15 
644	4 
645	10 
646	3 
647	15 
648	9 
649	9 
650	7 
651	5 
652	10 
653	13 
654	12 
655	10 
656	7 
657	9 
658	13 
659	3 
660	15 
661	9 
662	18 
663	17 
664	2 
665	10 
666	7 
667	9 
668	3 
669	4 
670	3 
671	16 
672	11 
673	13 
674	9 
675	9 
676	6 
677	6 
678	17 
679	12 
680	16 
681	5 
682	3 
683	8 
684	2 
685	8 
686	1 
687	6 
688	3 
689	4 
690	12 
691	18 
692	6 
693	3 
694	8 
695	16 
696	15 
697	16 
698	3 
699	16 
700	9 
701	14 
702	13 
703	2 
704	5 
705	3 
706	11 
707	1 
708	6 
709	4 
710	10 
711	16 
712	16 
713	1 
714	16 
715	7 
716	1 
717	2 
718	3 
719	12 
720	15 
721	4 
722	8 
723	1 
724	9 
725	10 
726	8 
727	11 
728	10 
729	4 
730	4 
731	7 
732	6 
733	1 
734	7 
735	12 
736	5 
737	3 
738	10 
739	3 
740	8 
741	3 
742	7 
743	2 
744	4 
745	3 
746	4 
747	15 
748	4 
749	3 
750	4 
751	12 
752	2 
753	13 
754	8 
755	6 
756	16 
757	11 
758	17 
759	4 
760	10 
761	17 
762	9 
763	5 
764	17 
765	15 
766	15 
767	13 
768	11 
769	3 
770	8 
771	6 
772	4 
773	5 
774	16 
775	16 
776	7 
777	5 
778	1 
779	9 
780	15 
781	15 
782	12 
783	18 
784	3 
785	4 
786	16 
787	2 
788	9 
789	1 
790	15 
791	1 
792	12 
793	16 
794	9 
795	16 
796	3 
797	3 
798	13 
799	15 
800	14 
801	13 
802	15 
803	7 
804	16 
805	12 
806	12 
807	17 
808	3 
809	1 
810	15 
811	6 
812	15 
813	12 
814	2 
815	5 
816	15 
817	12 
818	6 
819	12 
820	7 
821	7 
822	18 
823	4 
824	9 
825	15 
826	18 
827	1 
828	14 
829	3 
830	15 
831	9 
832	11 
833	10 
834	7 
835	11 
836	17 
837	13 
838	9 
839	6 
840	1 
841	18 
842	17 
843	4 
844	8 
845	16 
846	18 
847	1 
848	13 
849	1 
850	17 
851	8 
852	12 
853	10 
854	12 
855	10 
856	5 
857	17 
858	10 
859	8 
860	10 
861	16 
862	1 
863	1 
864	15 
865	17 
866	17 
867	11 
868	18 
869	16 
870	2 
871	13 
872	3 
873	6 
874	13 
875	4 
876	5 
877	13 
878	17 
879	15 
880	13 
881	11 
882	2 
883	1 
884	9 
885	12 
886	5 
887	16 
888	13 
889	13 
890	13 
891	15 
892	6 
893	16 
894	2 
895	18 
896	14 
897	3 
898	17 
899	10 
900	11 
901	13 
902	3 
903	18 
904	9 
905	8 
906	4 
907	4 
908	10 
909	6 
910	12 
911	3 
912	15 
913	10 
914	16 
915	17 
916	16 
917	11 
918	8 
919	4 
920	16 
921	18 
922	1 
923	6 
924	1 
925	9 
926	18 
927	14 
928	15 
929	16 
930	16 
931	7 
932	4 
933	10 
934	3 
935	16 
936	16 
937	10 
938	15 
939	18 
940	13 
941	10 
942	16 
943	5 
944	18 
945	6 
946	15 
947	9 
948	2 
949	14 
950	18 
951	16 
952	9 
953	14 
954	4 
955	3 
956	18 
957	13 
958	10 
959	4 
960	8 
961	12 
962	2 
963	17 
964	16 
965	18 
966	13 
967	15 
968	12 
969	1 
970	13 
971	16 
972	7 
973	10 
974	10 
975	8 
976	12 
977	11 
978	13 
979	3 
980	11 
981	16 
982	10 
983	10 
984	5 
985	2 
986	7 
987	5 
988	6 
989	17 
990	10 
991	5 
992	17 
993	5 
994	2 
995	18 
996	2 
997	4 
998	5 
999	6 
1000	10 
