278	6 
279	12 
280	4 
281	13 
282	8 
283	17 
284	15 
285	16 
286	4 
287	4 
288	9 
289	4 
290	8 
291	16 
292	6 
293	11 
294	9 
295	7 
296	4 
297	10 
298	2 
299	18 
300	3 
301	2 
302	7 
303	5 
304	8 
305	13 
306	11 
307	4 
308	3 
309	15 
310	15 
311	14 
312	6 
313	11 
314	18 
315	15 
316	16 
317	1 
318	14 
319	6 
320	12 
321	8 
322	18 
323	14 
324	4 
325	14 
326	18 
327	6 
328	18 
329	4 
330	7 
331	10 
332	15 
333	14 
334	18 
335	17 
336	16 
337	7 
338	9 
339	11 
340	2 
341	4 
342	7 
343	11 
344	11 
345	4 
346	7 
347	14 
348	13 
349	4 
350	13 
351	8 
352	8 
353	9 
354	9 
355	5 
356	8 
357	13 
358	1 
359	14 
360	17 
361	13 
362	3 
363	18 
364	14 
365	14 
366	1 
367	18 
368	5 
369	14 
370	10 
371	16 
372	17 
373	11 
374	4 
375	2 
376	10 
377	18 
378	3 
379	15 
380	17 
381	8 
382	14 
383	8 
384	13 
385	14 
386	15 
387	16 
388	8 
389	1 
390	4 
391	6 
392	4 
393	16 
394	14 
395	11 
396	15 
397	3 
398	10 
399	5 
400	10 
401	4 
402	17 
403	8 
404	17 
405	9 
406	11 
407	16 
408	16 
409	16 
410	13 
411	1 
412	2 
413	12 
414	3 
415	13 
416	4 
417	13 
418	18 
419	5 
420	7 
421	10 
422	2 
423	13 
424	8 
425	17 
426	7 
427	10 
428	1 
429	5 
430	2 
431	2 
432	2 
433	15 
434	3 
435	14 
436	16 
437	15 
438	9 
439	18 
440	6 
441	14 
442	17 
443	11 
444	7 
445	9 
446	4 
447	10 
448	10 
449	11 
450	6 
451	7 
452	2 
453	9 
454	5 
455	12 
456	4 
457	2 
458	14 
459	14 
460	2 
461	1 
462	17 
463	9 
464	12 
465	12 
466	4 
467	5 
468	18 
469	2 
470	16 
471	13 
472	10 
473	12 
474	11 
475	17 
476	13 
477	11 
478	10 
479	16 
480	15 
481	9 
482	8 
483	3 
484	14 
485	10 
486	10 
487	10 
488	4 
489	10 
490	2 
491	16 
492	6 
493	16 
494	10 
495	10 
496	3 
497	11 
498	13 
499	9 
500	3 
501	12 
502	2 
503	6 
504	4 
505	12 
506	4 
507	2 
508	17 
509	3 
510	10 
511	5 
512	11 
513	5 
514	11 
515	5 
516	7 
517	3 
518	9 
519	9 
520	9 
521	3 
522	8 
523	1 
524	8 
525	5 
526	8 
527	3 
528	8 
529	4 
530	2 
531	2 
532	4 
533	18 
534	16 
535	17 
536	13 
537	16 
538	10 
539	6 
540	2 
541	10 
542	9 
543	2 
544	4 
545	6 
546	9 
547	1 
548	10 
549	7 
550	11 
551	2 
552	12 
553	14 
554	9 
555	17 
556	7 
557	17 
558	2 
559	9 
560	15 
561	2 
562	1 
563	5 
564	10 
565	12 
566	13 
567	13 
568	14 
569	3 
570	12 
571	13 
572	4 
573	3 
574	18 
575	10 
576	3 
577	11 
578	9 
579	18 
580	11 
581	18 
582	13 
583	18 
584	15 
585	9 
586	2 
587	13 
588	10 
589	7 
590	4 
591	6 
592	13 
593	10 
594	16 
595	1 
596	18 
597	2 
598	9 
599	18 
600	11 
601	1 
602	16 
603	8 
604	13 
605	16 
606	1 
607	6 
608	15 
609	3 
610	13 
611	4 
612	1 
613	18 
614	5 
615	17 
616	11 
617	7 
618	9 
619	6 
620	15 
621	11 
622	9 
623	12 
624	14 
625	11 
626	6 
627	13 
628	7 
629	6 
630	2 
631	16 
632	16 
633	7 
634	8 
635	8 
636	1 
637	16 
638	10 
639	11 
640	18 
641	18 
642	6 
643	2 
644	10 
645	14 
646	4 
647	13 
648	12 
649	2 
650	8 
651	13 
652	2 
653	2 
654	5 
655	9 
656	16 
657	8 
658	18 
659	11 
660	11 
661	6 
662	7 
663	5 
664	4 
665	5 
666	4 
667	18 
668	13 
669	15 
670	6 
671	2 
672	1 
673	10 
674	12 
675	7 
676	6 
677	5 
678	4 
679	1 
680	12 
681	9 
682	17 
683	7 
684	4 
685	12 
686	3 
687	2 
688	2 
689	4 
690	8 
691	18 
692	14 
693	13 
694	18 
695	16 
696	11 
697	7 
698	4 
699	5 
700	17 
701	14 
702	17 
703	4 
704	8 
705	7 
706	6 
707	15 
708	11 
709	11 
710	5 
711	11 
712	4 
713	11 
714	16 
715	9 
716	11 
717	18 
718	1 
719	16 
720	7 
721	6 
722	5 
723	18 
724	4 
725	17 
726	2 
727	9 
728	3 
729	14 
730	4 
731	14 
732	8 
733	14 
734	18 
735	8 
736	10 
737	8 
738	5 
739	12 
740	2 
741	16 
742	14 
743	15 
744	1 
745	15 
746	18 
747	7 
748	8 
749	14 
750	16 
751	13 
752	8 
753	3 
754	3 
755	5 
756	3 
757	6 
758	6 
759	10 
760	1 
761	7 
762	9 
763	6 
764	17 
765	10 
766	4 
767	15 
768	10 
769	15 
770	8 
771	11 
772	3 
773	17 
774	10 
775	14 
776	2 
777	15 
778	18 
779	12 
780	16 
781	6 
782	11 
783	15 
784	17 
785	13 
786	9 
787	6 
788	5 
789	2 
790	17 
791	3 
792	5 
793	14 
794	1 
795	4 
796	1 
797	5 
798	6 
799	4 
800	13 
801	4 
802	14 
803	6 
804	6 
805	9 
806	5 
807	3 
808	7 
809	5 
810	8 
811	3 
812	17 
813	8 
814	16 
815	3 
816	3 
817	8 
818	15 
819	4 
820	12 
821	5 
822	16 
823	1 
824	1 
825	12 
826	7 
827	8 
828	7 
829	8 
830	14 
831	4 
832	16 
833	18 
834	11 
835	6 
836	5 
837	11 
838	1 
839	18 
840	15 
841	7 
842	18 
843	18 
844	7 
845	12 
846	2 
847	9 
848	17 
849	11 
850	3 
851	8 
852	2 
853	16 
854	11 
855	8 
856	12 
857	7 
858	14 
859	14 
860	8 
861	14 
862	10 
863	13 
864	11 
865	13 
866	12 
867	9 
868	7 
869	7 
870	6 
871	4 
872	15 
873	11 
874	8 
875	8 
876	11 
877	16 
878	1 
879	1 
880	11 
881	7 
882	5 
883	2 
884	5 
885	8 
886	2 
887	4 
888	18 
889	1 
890	7 
891	3 
892	17 
893	6 
894	8 
895	14 
896	5 
897	9 
898	7 
899	6 
900	18 
901	4 
902	14 
903	18 
904	15 
905	18 
906	6 
907	3 
908	9 
909	4 
910	4 
911	16 
912	17 
913	4 
914	17 
915	17 
916	17 
917	11 
918	4 
919	1 
920	6 
921	6 
922	2 
923	13 
924	4 
925	10 
926	9 
927	18 
928	10 
929	1 
930	8 
931	7 
932	14 
933	4 
934	7 
935	17 
936	12 
937	1 
938	14 
939	5 
940	8 
941	4 
942	3 
943	12 
944	2 
945	12 
946	10 
947	2 
948	11 
949	16 
950	2 
951	8 
952	6 
953	15 
954	14 
955	11 
956	6 
957	5 
958	7 
959	11 
960	8 
961	14 
962	4 
963	18 
964	14 
965	12 
966	5 
967	11 
968	11 
969	8 
970	9 
971	6 
972	8 
973	1 
974	17 
975	17 
976	14 
977	18 
978	4 
979	2 
980	6 
981	6 
982	8 
983	1 
984	5 
985	17 
986	16 
987	12 
988	10 
989	16 
990	14 
991	2 
992	18 
993	7 
994	18 
995	15 
996	6 
997	9 
998	10 
999	16 
1000	3 
