265	14 
266	13 
267	10 
268	15 
269	12 
270	17 
271	16 
272	1 
273	4 
274	1 
275	12 
276	5 
277	15 
278	11 
279	5 
280	8 
281	2 
282	15 
283	12 
284	1 
285	13 
286	6 
287	2 
288	11 
289	5 
290	16 
291	4 
292	8 
293	17 
294	10 
295	14 
296	1 
297	7 
298	14 
299	18 
300	16 
301	10 
302	16 
303	15 
304	13 
305	12 
306	9 
307	8 
308	4 
309	12 
310	1 
311	4 
312	15 
313	5 
314	10 
315	9 
316	14 
317	17 
318	6 
319	18 
320	15 
321	17 
322	10 
323	3 
324	7 
325	9 
326	12 
327	2 
328	11 
329	4 
330	9 
331	4 
332	16 
333	12 
334	16 
335	15 
336	16 
337	9 
338	9 
339	6 
340	2 
341	16 
342	6 
343	2 
344	13 
345	10 
346	10 
347	17 
348	11 
349	5 
350	15 
351	11 
352	7 
353	1 
354	5 
355	9 
356	8 
357	5 
358	8 
359	15 
360	1 
361	11 
362	7 
363	15 
364	11 
365	1 
366	14 
367	9 
368	9 
369	3 
370	3 
371	2 
372	2 
373	15 
374	2 
375	1 
376	1 
377	8 
378	13 
379	6 
380	15 
381	17 
382	4 
383	11 
384	16 
385	1 
386	6 
387	10 
388	2 
389	11 
390	18 
391	8 
392	2 
393	3 
394	12 
395	15 
396	17 
397	14 
398	16 
399	18 
400	6 
401	13 
402	7 
403	15 
404	15 
405	12 
406	16 
407	5 
408	15 
409	14 
410	15 
411	12 
412	17 
413	7 
414	13 
415	5 
416	9 
417	18 
418	17 
419	8 
420	14 
421	5 
422	17 
423	4 
424	16 
425	2 
426	2 
427	9 
428	5 
429	12 
430	4 
431	12 
432	5 
433	13 
434	17 
435	12 
436	4 
437	4 
438	5 
439	3 
440	6 
441	1 
442	4 
443	1 
444	11 
445	18 
446	15 
447	17 
448	16 
449	17 
450	14 
451	6 
452	1 
453	15 
454	8 
455	7 
456	15 
457	7 
458	2 
459	16 
460	2 
461	5 
462	7 
463	16 
464	9 
465	9 
466	10 
467	13 
468	1 
469	10 
470	4 
471	3 
472	2 
473	1 
474	13 
475	4 
476	9 
477	6 
478	11 
479	10 
480	1 
481	1 
482	18 
483	18 
484	9 
485	2 
486	11 
487	6 
488	8 
489	18 
490	15 
491	9 
492	16 
493	5 
494	2 
495	14 
496	7 
497	18 
498	5 
499	7 
500	17 
501	6 
502	7 
503	1 
504	3 
505	16 
506	4 
507	2 
508	8 
509	7 
510	13 
511	5 
512	10 
513	18 
514	3 
515	14 
516	9 
517	9 
518	14 
519	14 
520	3 
521	3 
522	3 
523	13 
524	14 
525	2 
526	8 
527	1 
528	5 
529	3 
530	5 
531	9 
532	2 
533	4 
534	3 
535	4 
536	6 
537	5 
538	5 
539	16 
540	14 
541	12 
542	4 
543	16 
544	12 
545	9 
546	8 
547	10 
548	6 
549	11 
550	3 
551	7 
552	5 
553	2 
554	13 
555	13 
556	9 
557	17 
558	12 
559	7 
560	10 
561	8 
562	2 
563	18 
564	13 
565	10 
566	8 
567	17 
568	8 
569	12 
570	11 
571	5 
572	18 
573	5 
574	4 
575	4 
576	18 
577	9 
578	5 
579	10 
580	16 
581	12 
582	7 
583	18 
584	9 
585	3 
586	12 
587	6 
588	14 
589	5 
590	8 
591	8 
592	13 
593	11 
594	17 
595	15 
596	13 
597	18 
598	16 
599	10 
600	2 
601	5 
602	17 
603	7 
604	16 
605	13 
606	14 
607	18 
608	2 
609	13 
610	7 
611	17 
612	7 
613	6 
614	14 
615	14 
616	4 
617	4 
618	2 
619	10 
620	3 
621	7 
622	17 
623	15 
624	15 
625	12 
626	9 
627	2 
628	2 
629	9 
630	15 
631	15 
632	12 
633	17 
634	1 
635	18 
636	10 
637	6 
638	14 
639	6 
640	14 
641	2 
642	16 
643	5 
644	17 
645	7 
646	18 
647	7 
648	17 
649	15 
650	11 
651	14 
652	1 
653	16 
654	13 
655	6 
656	16 
657	15 
658	5 
659	11 
660	16 
661	3 
662	18 
663	12 
664	9 
665	12 
666	3 
667	12 
668	17 
669	16 
670	11 
671	15 
672	3 
673	6 
674	4 
675	6 
676	15 
677	9 
678	11 
679	14 
680	6 
681	12 
682	4 
683	3 
684	13 
685	18 
686	15 
687	2 
688	4 
689	9 
690	14 
691	11 
692	14 
693	3 
694	17 
695	3 
696	17 
697	12 
698	12 
699	2 
700	3 
701	2 
702	5 
703	7 
704	18 
705	16 
706	9 
707	9 
708	10 
709	4 
710	4 
711	8 
712	7 
713	17 
714	12 
715	3 
716	16 
717	15 
718	1 
719	3 
720	14 
721	11 
722	9 
723	13 
724	15 
725	18 
726	14 
727	17 
728	7 
729	6 
730	17 
731	15 
732	12 
733	15 
734	18 
735	4 
736	15 
737	11 
738	18 
739	2 
740	9 
741	14 
742	18 
743	1 
744	17 
745	2 
746	6 
747	1 
748	17 
749	3 
750	3 
751	3 
752	15 
753	11 
754	13 
755	8 
756	13 
757	12 
758	2 
759	5 
760	7 
761	15 
762	4 
763	16 
764	17 
765	16 
766	12 
767	12 
768	11 
769	9 
770	17 
771	15 
772	18 
773	18 
774	16 
775	9 
776	4 
777	10 
778	8 
779	7 
780	8 
781	16 
782	10 
783	3 
784	2 
785	9 
786	1 
787	9 
788	16 
789	8 
790	17 
791	18 
792	11 
793	9 
794	3 
795	11 
796	7 
797	2 
798	10 
799	3 
800	5 
801	7 
802	3 
803	9 
804	5 
805	11 
806	5 
807	1 
808	9 
809	3 
810	18 
811	2 
812	9 
813	15 
814	11 
815	4 
816	12 
817	9 
818	16 
819	12 
820	13 
821	7 
822	13 
823	16 
824	10 
825	7 
826	16 
827	8 
828	6 
829	8 
830	4 
831	2 
832	2 
833	17 
834	7 
835	18 
836	3 
837	17 
838	18 
839	7 
840	3 
841	10 
842	11 
843	13 
844	18 
845	2 
846	2 
847	7 
848	10 
849	15 
850	3 
851	6 
852	3 
853	11 
854	10 
855	10 
856	5 
857	8 
858	17 
859	14 
860	16 
861	4 
862	17 
863	16 
864	16 
865	5 
866	15 
867	2 
868	4 
869	4 
870	5 
871	6 
872	15 
873	12 
874	9 
875	8 
876	11 
877	8 
878	16 
879	9 
880	14 
881	9 
882	17 
883	16 
884	1 
885	3 
886	3 
887	5 
888	3 
889	15 
890	3 
891	11 
892	15 
893	10 
894	10 
895	16 
896	16 
897	17 
898	15 
899	8 
900	1 
901	5 
902	6 
903	9 
904	2 
905	2 
906	7 
907	3 
908	15 
909	16 
910	2 
911	17 
912	15 
913	3 
914	10 
915	3 
916	4 
917	10 
918	14 
919	8 
920	9 
921	4 
922	8 
923	16 
924	17 
925	12 
926	15 
927	17 
928	2 
929	5 
930	12 
931	10 
932	13 
933	2 
934	1 
935	8 
936	7 
937	5 
938	14 
939	4 
940	1 
941	1 
942	8 
943	6 
944	4 
945	18 
946	15 
947	5 
948	5 
949	17 
950	5 
951	14 
952	14 
953	18 
954	15 
955	7 
956	2 
957	12 
958	5 
959	18 
960	5 
961	15 
962	7 
963	5 
964	15 
965	13 
966	8 
967	18 
968	9 
969	3 
970	2 
971	6 
972	1 
973	18 
974	9 
975	1 
976	15 
977	14 
978	4 
979	14 
980	17 
981	18 
982	5 
983	5 
984	2 
985	3 
986	9 
987	17 
988	2 
989	15 
990	16 
991	15 
992	12 
993	13 
994	2 
995	15 
996	17 
997	18 
998	5 
999	5 
1000	3 
