333	13 
334	7 
335	13 
336	4 
337	10 
338	12 
339	12 
340	13 
341	9 
342	5 
343	15 
344	12 
345	13 
346	2 
347	16 
348	5 
349	6 
350	16 
351	17 
352	13 
353	10 
354	7 
355	5 
356	17 
357	5 
358	8 
359	15 
360	5 
361	7 
362	16 
363	15 
364	11 
365	5 
366	12 
367	7 
368	6 
369	14 
370	11 
371	8 
372	9 
373	11 
374	10 
375	16 
376	3 
377	3 
378	2 
379	6 
380	3 
381	9 
382	12 
383	14 
384	6 
385	16 
386	3 
387	1 
388	4 
389	6 
390	17 
391	7 
392	1 
393	8 
394	11 
395	8 
396	7 
397	15 
398	11 
399	9 
400	11 
401	11 
402	14 
403	14 
404	3 
405	8 
406	3 
407	8 
408	2 
409	17 
410	1 
411	2 
412	1 
413	11 
414	13 
415	9 
416	9 
417	12 
418	10 
419	15 
420	12 
421	2 
422	13 
423	10 
424	14 
425	16 
426	16 
427	2 
428	11 
429	5 
430	1 
431	9 
432	12 
433	1 
434	15 
435	10 
436	6 
437	6 
438	9 
439	11 
440	10 
441	13 
442	6 
443	7 
444	3 
445	3 
446	8 
447	4 
448	13 
449	7 
450	2 
451	8 
452	6 
453	7 
454	9 
455	15 
456	8 
457	4 
458	7 
459	2 
460	7 
461	3 
462	10 
463	10 
464	17 
465	13 
466	17 
467	2 
468	7 
469	1 
470	16 
471	8 
472	15 
473	13 
474	5 
475	15 
476	12 
477	7 
478	10 
479	9 
480	6 
481	1 
482	3 
483	17 
484	5 
485	5 
486	4 
487	6 
488	16 
489	1 
490	10 
491	3 
492	6 
493	12 
494	6 
495	1 
496	7 
497	10 
498	12 
499	1 
500	15 
501	7 
502	15 
503	3 
504	1 
505	13 
506	4 
507	2 
508	10 
509	2 
510	16 
511	7 
512	4 
513	16 
514	6 
515	2 
516	16 
517	11 
518	5 
519	9 
520	15 
521	6 
522	4 
523	14 
524	15 
525	16 
526	4 
527	11 
528	16 
529	13 
530	5 
531	16 
532	13 
533	8 
534	9 
535	1 
536	13 
537	12 
538	9 
539	4 
540	10 
541	7 
542	9 
543	11 
544	12 
545	7 
546	5 
547	1 
548	10 
549	10 
550	5 
551	3 
552	4 
553	6 
554	17 
555	2 
556	7 
557	11 
558	1 
559	7 
560	7 
561	13 
562	2 
563	5 
564	5 
565	15 
566	17 
567	9 
568	3 
569	9 
570	12 
571	7 
572	14 
573	14 
574	6 
575	13 
576	6 
577	16 
578	7 
579	3 
580	2 
581	3 
582	6 
583	1 
584	4 
585	12 
586	15 
587	8 
588	6 
589	17 
590	8 
591	1 
592	8 
593	2 
594	4 
595	16 
596	10 
597	17 
598	15 
599	2 
600	8 
601	10 
602	16 
603	12 
604	2 
605	16 
606	15 
607	6 
608	10 
609	14 
610	4 
611	5 
612	2 
613	15 
614	6 
615	17 
616	17 
617	5 
618	3 
619	14 
620	3 
621	15 
622	13 
623	14 
624	5 
625	12 
626	15 
627	15 
628	14 
629	9 
630	16 
631	12 
632	6 
633	1 
634	13 
635	10 
636	1 
637	10 
638	3 
639	12 
640	9 
641	17 
642	16 
643	9 
644	17 
645	9 
646	6 
647	10 
648	5 
649	17 
650	3 
651	5 
652	15 
653	2 
654	10 
655	11 
656	13 
657	10 
658	1 
659	8 
660	16 
661	9 
662	5 
663	11 
664	11 
665	7 
666	4 
667	1 
668	1 
669	11 
670	11 
671	15 
672	13 
673	17 
674	14 
675	8 
676	9 
677	1 
678	10 
679	2 
680	13 
681	13 
682	16 
683	4 
684	15 
685	4 
686	13 
687	12 
688	7 
689	4 
690	3 
691	15 
692	8 
693	17 
694	3 
695	16 
696	1 
697	16 
698	12 
699	6 
700	11 
701	3 
702	13 
703	6 
704	13 
705	3 
706	12 
707	3 
708	15 
709	9 
710	15 
711	5 
712	13 
713	4 
714	2 
715	11 
716	5 
717	12 
718	9 
719	11 
720	2 
721	15 
722	1 
723	10 
724	11 
725	16 
726	10 
727	7 
728	2 
729	4 
730	10 
731	10 
732	12 
733	6 
734	14 
735	15 
736	14 
737	3 
738	16 
739	17 
740	15 
741	3 
742	13 
743	17 
744	9 
745	13 
746	11 
747	7 
748	17 
749	4 
750	5 
751	10 
752	15 
753	15 
754	2 
755	14 
756	7 
757	10 
758	3 
759	11 
760	8 
761	13 
762	1 
763	2 
764	2 
765	3 
766	10 
767	14 
768	2 
769	2 
770	3 
771	2 
772	5 
773	7 
774	13 
775	11 
776	10 
777	1 
778	17 
779	13 
780	10 
781	8 
782	6 
783	12 
784	10 
785	11 
786	15 
787	9 
788	5 
789	10 
790	10 
791	8 
792	13 
793	1 
794	9 
795	10 
796	13 
797	6 
798	17 
799	17 
800	2 
801	14 
802	6 
803	12 
804	2 
805	3 
806	4 
807	16 
808	6 
809	9 
810	4 
811	7 
812	3 
813	11 
814	10 
815	17 
816	3 
817	10 
818	17 
819	10 
820	5 
821	2 
822	9 
823	6 
824	7 
825	16 
826	4 
827	7 
828	11 
829	3 
830	14 
831	2 
832	12 
833	11 
834	16 
835	17 
836	11 
837	7 
838	11 
839	14 
840	10 
841	10 
842	13 
843	11 
844	1 
845	16 
846	4 
847	14 
848	14 
849	2 
850	5 
851	9 
852	16 
853	8 
854	4 
855	15 
856	12 
857	3 
858	9 
859	16 
860	16 
861	13 
862	16 
863	7 
864	5 
865	11 
866	17 
867	3 
868	6 
869	17 
870	7 
871	15 
872	6 
873	13 
874	5 
875	6 
876	5 
877	15 
878	10 
879	10 
880	2 
881	9 
882	4 
883	1 
884	6 
885	3 
886	7 
887	9 
888	16 
889	10 
890	4 
891	9 
892	16 
893	1 
894	10 
895	17 
896	2 
897	11 
898	11 
899	7 
900	15 
901	8 
902	16 
903	14 
904	3 
905	10 
906	17 
907	6 
908	16 
909	17 
910	8 
911	11 
912	13 
913	15 
914	8 
915	3 
916	10 
917	2 
918	8 
919	9 
920	5 
921	8 
922	15 
923	11 
924	14 
925	6 
926	8 
927	14 
928	13 
929	3 
930	13 
931	17 
932	4 
933	4 
934	15 
935	6 
936	12 
937	9 
938	11 
939	2 
940	17 
941	12 
942	11 
943	5 
944	9 
945	5 
946	6 
947	17 
948	3 
949	5 
950	3 
951	16 
952	15 
953	2 
954	2 
955	12 
956	1 
957	6 
958	16 
959	13 
960	1 
961	5 
962	11 
963	12 
964	9 
965	11 
966	12 
967	17 
968	15 
969	17 
970	9 
971	4 
972	12 
973	1 
974	1 
975	1 
976	10 
977	4 
978	17 
979	16 
980	17 
981	10 
982	3 
983	9 
984	8 
985	9 
986	17 
987	17 
988	10 
989	15 
990	2 
991	12 
992	17 
993	5 
994	9 
995	6 
996	5 
997	9 
998	15 
999	5 
1000	9 
