4	670	10.1016
4	679	10.0087
4	701	10.1983
4	754	10.3539
4	784	10.6461
4	785	10.8163
4	791	10.4226
4	797	10.5639
4	810	10.5383
4	820	10.8359
4	854	10.957
4	860	10.8314
4	889	11.0186
4	909	10.9755
4	950	11.2896
4	988	11.465
4	990	11.4344
5	1	7.75277
5	47	7.93752
5	49	8.16718
5	87	8.2698
5	122	8.43874
5	156	8.53826
5	164	10.4285
5	185	8.77592
5	226	8.69146
5	254	8.58079
5	316	9.00973
5	323	8.91211
5	344	8.96768
5	366	9.84653
5	404	9.06552
5	436	9.03317
5	437	9.24034
5	457	9.57845
5	474	9.51001
5	481	9.43996
5	499	9.45048
5	510	8.08512
5	531	9.67831
5	535	9.48899
5	548	9.62662
5	554	9.68579
5	567	9.75867
5	626	9.57479
5	636	9.96817
5	695	10.0079
5	712	10.1234
5	714	10.2045
5	744	10.7191
5	750	10.2625
5	758	10.5264
5	779	10.5303
5	781	10.2282
5	782	11.4488
5	795	10.5181
5	803	11.6867
5	807	10.5929
5	822	10.8561
5	824	10.6875
5	830	10.6565
5	831	10.6526
5	853	10.853
5	884	11.0054
5	933	10.9473
5	976	11.4514
5	984	11.5193
6	2	8.07622
6	28	8.10704
6	30	8.10168
6	54	8.59912
6	70	8.51184
6	81	8.3053
6	90	8.50662
6	148	8.409
6	155	8.61153
6	173	8.69514
6	218	8.79497
6	247	8.88625
6	281	9.00993
6	302	8.9876
6	313	9.18565
6	318	9.12611
6	323	9.07915
6	337	9.06107
6	390	9.26294
6	403	9.2957
6	409	9.18862
6	417	9.90875
6	426	9.36597
6	458	9.50068
6	464	9.5566
6	466	9.31505
6	476	9.58207
6	496	9.66836
6	547	9.85356
6	569	9.91639
6	592	9.69335
6	664	10.417
6	710	8.95397
6	764	10.7705
6	784	10.7957
6	786	10.6971
6	812	10.9918
6	842	10.9625
6	852	9.703
6	867	10.0471
6	868	11.0935
6	883	11.0908
6	891	11.1181
6	893	11.2673
6	894	11.2215
6	898	11.0794
6	931	10.1093
6	955	11.428
6	972	11.4255
6	987	11.7222
7	18	8.1127
7	51	9.4645
7	77	8.17213
7	179	8.56799
7	239	9.30243
7	245	8.63082
7	262	8.49268
7	343	9.03046
7	401	9.12
7	421	9.15209
7	425	9.02079
7	433	9.20352
7	451	8.91391
7	454	9.1449
7	460	9.25106
7	465	9.34622
7	474	9.3919
7	489	9.10941
7	511	9.20541
7	548	9.50851
7	553	9.34613
7	556	9.319
7	557	9.36075
7	575	12.4576
7	581	9.81006
7	598	9.54801
7	664	10.1319
7	674	9.47234
7	690	9.97942
7	700	10.0668
7	702	10.0081
7	705	10.1952
7	709	10.2214
7	752	10.2059
7	797	10.4283
7	823	10.5915
7	824	10.5693
7	843	10.7341
7	845	10.5334
7	871	10.7414
7	874	10.9382
7	910	10.8409
7	912	10.7804
7	918	11.055
7	934	11.0342
7	941	11.1308
7	942	11.1121
7	945	11.1965
7	971	11.1832
7	988	11.3294
8	154	8.10385
8	158	8.46512
8	204	8.40617
8	209	8.41256
8	210	8.54337
8	220	8.63198
8	237	8.66872
8	246	8.52304
8	289	8.95152
8	329	7.75126
8	337	8.84277
8	341	8.84826
8	353	8.90727
8	376	9.05932
8	378	9.15897
8	393	9.00629
8	415	9.28447
8	422	9.40255
8	428	10.7369
8	493	9.64233
8	553	9.41297
8	566	9.6155
8	574	9.77266
8	576	9.7996
8	578	9.57932
8	587	9.51918
8	612	10.8537
8	628	9.68224
8	633	9.74992
8	655	9.79758
8	662	9.96697
8	689	10.2363
8	739	10.3163
8	755	10.1455
8	763	10.5202
8	831	10.6013
8	837	10.5734
8	854	10.8883
8	866	11.0032
8	875	10.8852
8	887	10.9984
8	891	10.8998
8	904	11.1061
8	920	12.0872
8	929	11.1927
8	938	10.9587
8	939	11.1682
8	975	11.3444
8	976	11.4002
8	982	11.428
9	25	8.02504
9	52	8.36585
9	61	8.07288
9	83	8.63808
9	114	8.71379
9	124	8.08895
9	132	8.39719
9	143	8.33963
9	165	8.56728
9	184	8.29067
9	275	8.6576
9	296	8.74034
9	300	10.8495
9	318	10.1348
9	325	8.84814
9	333	8.79808
9	345	9.07945
9	346	8.95804
9	350	8.96231
9	354	8.92071
9	368	8.92943
9	409	8.99971
9	415	9.31387
9	475	9.47683
9	477	9.26507
9	495	9.49433
9	496	9.47946
9	508	9.44718
9	554	9.66393
9	563	9.6762
9	647	9.83194
9	652	9.93974
9	678	9.82793
9	703	10.2146
9	794	10.5923
9	808	10.6296
9	811	10.8106
9	817	10.5646
9	828	10.56
9	884	10.9836
9	898	10.8905
9	931	11.1711
9	950	11.2502
9	959	11.26
9	963	11.413
9	965	11.5999
9	978	11.3001
9	991	11.4615
9	992	11.527
9	1000	11.7695
10	13	6.35004
10	18	8.28655
10	26	8.26087
10	42	8.03709
10	54	8.48784
10	64	8.22137
10	177	8.80685
10	231	8.71076
10	318	9.01483
10	329	8.99661
10	347	9.18336
10	380	9.24518
10	398	8.90543
10	400	9.30575
10	405	9.01645
10	418	9.28254
10	447	9.40175
10	452	9.28389
10	520	9.42568
10	526	9.35799
10	533	9.43276
10	549	9.57034
10	555	8.13334
10	563	9.75381
10	573	9.73473
10	585	9.9289
10	613	10.0657
10	626	9.63054
10	661	10.1852
10	667	10.0814
10	671	10.0959
10	687	8.38665
10	710	10.3215
10	715	10.3656
10	747	10.5589
10	753	10.4495
10	763	10.6272
10	779	10.586
10	822	10.9119
10	837	10.6804
10	872	11.0745
10	893	11.1561
10	894	11.1102
10	899	11.0647
10	919	11.0827
10	933	11.003
10	935	11.2836
10	945	11.3703
10	951	11.8297
10	970	11.2832
11	1	7.6902
11	5	8.01584
11	24	7.86478
11	35	7.94457
11	76	8.06565
11	88	9.18237
11	150	8.32045
11	158	8.45382
11	237	8.0663
11	240	8.58394
11	265	8.72418
11	324	8.74975
11	355	8.91122
11	365	8.85709
11	397	9.15295
11	432	9.20512
11	529	9.61693
11	530	9.63256
11	541	9.62581
11	543	9.45191
11	545	9.55059
11	560	9.70651
11	572	9.67704
11	580	9.74439
11	589	9.72167
11	622	9.72748
11	646	10.0443
11	688	9.91937
11	691	10.3308
11	693	10.0185
11	700	10.1223
11	740	10.1087
11	751	10.5136
11	754	10.2738
11	755	10.1342
11	774	10.1293
11	783	10.5829
11	790	10.5033
11	807	10.5304
11	823	10.6471
11	830	12.6728
11	834	10.5499
11	847	10.7788
11	864	10.7932
11	880	10.9383
11	904	11.0948
11	936	11.1263
11	944	11.1151
11	951	11.09
11	971	11.2387
12	17	8.15759
12	72	8.0816
12	94	8.36783
12	140	8.43532
12	172	8.51188
12	177	8.89379
12	239	8.72124
12	268	8.9341
12	277	8.82399
12	278	8.68085
12	288	7.92206
12	302	8.96325
12	308	8.91613
12	321	9.10101
12	329	9.08355
12	349	8.8617
12	351	9.15587
12	353	8.61282
12	386	9.3031
12	439	9.52606
12	462	7.86812
12	463	9.51784
12	516	9.55508
12	520	9.51262
12	524	9.55426
12	536	9.57431
12	539	9.7716
12	550	9.62893
12	555	9.75323
12	635	10.0202
12	637	10.2042
12	638	10.065
12	650	10.2427
12	667	10.1684
12	692	9.97489
12	704	10.0701
12	745	10.4811
12	758	10.6691
12	759	10.604
12	779	10.673
12	793	10.657
12	795	10.6608
12	822	10.9988
12	833	10.9872
12	835	10.8261
12	891	11.0938
12	917	11.2274
12	919	11.4197
12	998	11.6142
12	1000	11.9341
13	6	8.57325
13	53	8.5624
13	64	8.37004
13	99	8.52728
13	116	8.51936
13	127	8.42687
13	189	8.66991
13	220	8.88766
13	270	9.04625
13	273	9.00803
13	320	9.15708
13	325	9.07443
13	327	8.95095
13	328	8.93133
13	331	9.07652
13	332	9.2956
13	344	9.1721
13	364	9.40697
13	381	9.33077
13	383	9.18397
13	400	9.45442
13	434	9.43907
13	440	9.48915
13	455	9.87116
13	465	9.66875
13	479	9.50603
13	503	9.58801
13	518	9.69514
13	528	9.98555
13	552	9.65027
13	559	9.79986
13	589	9.98867
13	621	9.8871
13	648	10.0237
13	672	10.1061
13	680	10.2146
13	689	10.492
13	717	10.4077
13	725	10.5588
13	726	10.3012
13	753	10.5982
13	764	10.8079
13	780	8.66212
13	787	10.6666
13	792	10.8761
13	842	10.9998
13	883	11.6812
13	955	10.8964
13	957	11.5591
13	996	11.8114
14	56	8.01492
14	114	8.48262
14	128	7.78465
14	140	8.30709
14	186	8.33859
14	212	8.61476
14	237	8.73444
14	254	8.59525
14	256	8.70106
14	287	8.80645
14	308	8.78789
14	318	8.97353
14	323	9.26263
14	351	9.35507
14	370	8.94193
14	391	9.00277
14	410	9.3146
14	436	9.04763
14	474	9.52447
14	527	9.46365
14	536	9.44608
14	570	9.58206
14	586	9.76362
14	631	9.70857
14	647	9.86826
14	649	10.5368
14	657	9.97239
14	668	9.86945
14	672	9.91615
14	684	9.92094
14	700	10.1994
14	709	10.354
14	711	10.1088
14	733	10.3899
14	741	10.4478
14	746	10.4371
14	758	10.5409
14	781	10.2426
14	791	10.4196
14	825	10.8764
14	830	10.671
14	887	11.0641
14	891	10.9655
14	916	11.0025
14	925	11.3045
14	927	11.2365
14	943	11.4622
14	960	11.3651
14	964	11.3863
14	966	11.405
15	32	8.36545
15	35	8.06378
15	50	8.40023
15	60	8.20431
15	72	7.99555
15	158	8.57303
15	170	8.46951
15	173	8.58474
15	187	8.57115
15	191	8.82087
15	255	8.65516
15	268	8.84805
15	276	8.81917
15	291	8.95523
15	302	10.0945
15	307	8.58787
15	308	8.83008
15	316	9.06637
15	342	9.03054
15	351	9.06982
15	406	9.27909
15	451	9.08866
15	453	9.19885
15	501	9.50079
15	516	9.60519
15	532	9.53917
15	535	10.6206
15	539	9.68555
15	584	9.73576
15	606	10.0076
15	623	9.63929
15	677	10.3963
15	705	10.3699
15	749	10.549
15	752	10.3807
15	768	10.5359
15	788	10.4842
15	833	10.0813
15	837	10.6813
15	844	10.8042
15	900	11.0487
15	910	11.0156
15	931	11.2496
15	938	11.0666
15	941	11.3055
15	951	11.2092
15	964	11.4285
15	970	11.2841
15	975	11.4523
15	981	11.7448
16	25	7.99527
16	31	8.19362
16	51	8.21698
16	167	8.226
16	174	8.39863
16	203	8.62901
16	223	8.69069
16	271	8.89151
16	289	8.73489
16	290	8.95421
16	323	8.86048
16	324	8.76069
16	325	8.81838
16	354	8.89095
16	360	9.04444
16	373	10.8033
16	391	8.93668
16	427	9.12498
16	446	9.01859
16	503	9.33196
16	512	9.33862
16	570	9.51597
16	602	9.47095
16	614	9.64195
16	616	9.60943
16	646	9.9905
16	667	9.97403
16	698	9.97035
16	704	9.87579
16	705	10.2617
16	712	10.0717
16	718	10.1942
16	732	10.1887
16	743	10.3224
16	744	9.40174
16	755	10.1452
16	779	10.4786
16	791	10.3535
16	820	10.7668
16	853	10.8014
16	869	10.9346
16	902	10.9206
16	910	10.9074
16	931	11.1413
16	952	10.5094
16	959	11.2302
16	972	11.2068
16	980	11.6228
16	999	11.3701
16	1000	11.7398
17	26	8.04238
17	36	8.13705
17	54	8.39102
17	56	7.9594
17	148	8.9697
17	175	8.40613
17	178	8.47223
17	179	8.64503
17	200	9.1832
17	202	8.45
17	245	8.70786
17	261	8.87366
17	305	8.74905
17	341	9.96489
17	396	9.16114
17	416	9.085
17	424	9.14998
17	431	9.21782
17	437	9.19928
17	494	9.34072
17	519	9.40249
17	563	9.657
17	566	9.6257
17	592	9.48525
17	604	9.61486
17	606	9.90989
17	608	9.72929
17	663	9.94258
17	688	9.94088
17	693	10.04
17	697	10.3225
17	709	10.2984
17	714	10.1635
17	717	10.1622
17	724	10.2746
17	731	10.0082
17	766	10.5355
17	768	10.4382
17	786	10.489
17	797	10.5053
17	802	10.4178
17	809	10.7934
17	831	10.6115
17	853	10.7678
17	859	10.7181
17	874	10.9943
17	916	10.947
17	946	11.2306
17	968	11.3818
17	997	11.4428
18	47	8.02772
18	72	8.02911
18	89	8.11833
18	96	8.0997
18	138	8.70283
18	176	8.54536
18	177	8.84131
18	197	8.55031
18	219	8.58154
18	245	8.83913
18	264	8.7751
18	308	8.86364
18	332	9.18139
18	334	8.99278
18	343	9.23877
18	358	9.0563
18	367	8.89469
18	410	9.39034
18	413	9.11421
18	424	8.3197
18	473	8.8607
18	507	9.69492
18	524	9.50177
18	540	9.55428
18	565	9.60116
18	576	9.94107
18	577	9.71994
18	599	9.78006
18	601	9.82046
18	629	9.84773
18	630	9.93309
18	659	9.96852
18	677	10.0909
18	681	10.2092
18	685	10.6738
18	784	10.7188
18	802	10.5491
18	826	10.7484
18	834	10.7027
18	842	10.8856
18	844	10.8377
18	875	11.0266
18	888	10.9638
18	895	11.1666
18	902	11.0625
18	905	11.2391
18	950	11.3623
18	955	11.3511
18	961	11.5136
18	968	11.5131
19	24	7.92752
19	85	7.79051
19	100	8.44566
19	149	8.38865
19	162	8.75094
19	185	8.75823
19	263	8.91753
19	266	8.78249
19	291	8.8809
19	419	8.98743
19	438	9.29052
19	450	9.33948
19	484	9.33906
19	501	9.42646
19	508	9.45137
19	510	9.64881
19	541	9.67069
19	550	9.46856
19	559	9.57775
19	588	9.82567
19	605	9.78726
19	625	9.66102
19	634	8.07047
19	645	9.86323
19	662	10.0006
19	674	10.1572
19	680	9.99247
19	688	9.96426
19	700	10.1672
19	701	10.1631
19	718	10.2282
19	720	10.0155
19	749	10.4747
19	764	8.94323
19	781	10.2105
19	783	10.6278
19	792	10.654
19	794	10.5965
19	816	10.6136
19	818	10.8925
19	822	10.8384
19	826	11.1884
19	835	10.6657
19	846	10.8302
19	859	10.7415
19	868	10.9088
19	885	10.9198
19	956	11.5152
19	967	11.2512
19	999	11.404
20	33	8.05118
20	47	7.95801
20	93	8.18928
20	156	8.55876
20	159	8.53028
20	221	8.77948
20	237	8.74048
20	241	8.33292
20	243	9.4153
20	278	8.55866
20	283	9.14236
20	332	9.11167
20	363	9.10487
20	412	9.07822
20	420	8.98154
20	433	9.34212
20	478	9.42052
20	486	9.21501
20	512	10.4647
20	523	9.40133
20	530	9.71562
20	538	9.54668
20	543	9.53498
20	550	9.50674
20	553	9.48473
20	585	9.89364
20	593	9.77047
20	603	9.88869
20	624	9.65124
20	646	10.1274
20	654	9.92479
20	657	9.97843
20	659	9.89881
20	660	9.97432
20	683	10.0289
20	711	10.1149
20	727	10.1587
20	745	10.3589
20	773	10.9207
20	791	10.4257
20	818	10.9307
20	847	10.8619
20	855	10.9138
20	864	10.8763
20	875	11.5386
20	891	10.9716
20	899	11.0294
20	904	11.1779
20	963	11.4553
20	993	11.4065
21	28	8.13119
21	31	8.43643
21	35	8.19832
21	60	8.33886
21	104	8.70369
21	107	8.52226
21	201	8.85729
21	213	8.84311
21	227	8.76384
21	238	8.86426
21	245	8.9401
21	261	9.10591
21	262	8.80197
21	309	9.06836
21	322	9.10885
21	324	9.0035
21	326	8.6546
21	331	9.06329
21	333	9.01113
21	355	9.16498
21	360	9.28726
21	454	9.45419
21	477	9.47812
21	497	9.70491
21	501	9.63533
21	533	9.56819
21	535	9.68017
21	559	9.78662
21	567	9.94986
21	574	10.0151
21	578	9.82177
21	610	9.98834
21	618	10.0052
21	626	9.76597
21	641	10.0602
21	650	10.1906
21	686	10.2672
21	736	9.7514
21	749	10.6835
21	761	10.4214
21	770	10.654
21	798	10.6539
21	837	10.8158
21	843	11.0434
21	881	11.5229
21	901	11.1342
21	928	11.3187
21	963	11.626
21	969	11.606
21	977	11.571
22	8	8.00269
22	43	8.16667
22	99	8.33548
22	100	8.47596
22	102	8.24593
22	133	8.45117
22	164	9.60761
22	194	8.49158
22	237	8.7326
22	255	8.61113
22	267	5.75115
22	274	8.75447
22	286	8.7102
22	301	8.96786
22	384	8.912
22	400	9.26261
22	457	9.59106
22	480	9.60657
22	530	9.70774
22	533	9.38962
22	563	9.71068
22	642	9.46472
22	656	9.87749
22	697	10.3761
22	699	10.0007
22	744	10.7317
22	746	8.89364
22	750	10.2752
22	759	10.474
22	764	10.616
22	769	10.4645
22	771	10.3967
22	772	10.5242
22	778	10.4707
22	788	10.4402
22	814	10.5842
22	860	10.8265
22	882	12.3157
22	897	10.8322
22	903	10.8469
22	920	11.0416
22	929	11.2566
22	939	11.2321
22	943	11.4603
22	950	11.2847
22	968	11.4355
22	970	11.2888
22	972	11.2711
22	976	11.464
22	991	11.496
23	13	8.53167
23	20	8.21083
23	58	8.09799
23	82	8.13916
23	96	8.10797
23	110	8.49867
23	111	8.53129
23	120	8.58602
23	127	8.32092
23	128	8.45868
23	131	8.71693
23	154	8.25359
23	174	8.54873
23	179	8.78457
23	181	8.81092
23	201	8.76458
23	206	8.52641
23	207	8.59726
23	271	9.04161
23	298	8.98826
23	338	8.98407
23	344	9.06615
23	354	9.95038
23	416	9.22454
23	467	9.55563
23	480	9.69243
23	501	10.4116
23	504	9.59322
23	605	9.90342
23	629	9.856
23	633	9.89966
23	638	10.0208
23	640	9.80393
23	689	10.386
23	695	10.1064
23	710	10.3642
23	767	10.336
23	790	10.6643
23	817	10.6849
23	820	10.9169
23	839	10.914
23	870	10.8049
23	874	11.1338
23	925	11.4633
23	932	11.0721
23	951	11.251
23	958	11.4193
23	987	11.6536
23	989	11.7276
23	996	11.7054
24	41	7.93556
24	46	8.15629
24	63	7.77165
24	117	8.21581
24	150	8.3089
24	227	8.49854
24	284	8.76479
24	311	10.5858
24	411	9.34308
24	441	9.27385
24	448	8.70755
24	453	9.06808
24	467	9.38304
24	469	9.3701
24	474	9.43589
24	493	9.61947
24	495	9.44207
24	498	9.29736
24	545	9.53904
24	567	9.68455
24	589	9.71012
24	599	9.61573
24	631	11.0292
24	651	9.79458
24	657	9.88381
24	675	9.88188
24	691	10.3192
24	694	10.0046
24	701	10.1067
24	707	10.0763
24	736	10.2033
24	739	10.2934
24	748	10.4478
24	752	10.2499
24	786	10.4559
24	794	10.5401
24	796	10.3306
24	807	10.5188
24	815	10.5053
24	821	10.6601
24	830	11.5207
24	866	10.7935
24	878	12.3151
24	887	10.9756
24	901	10.8689
24	916	10.9139
24	952	11.4264
24	957	10.1805
24	990	11.3428
24	992	11.4747
25	1	11.0342
25	6	8.35365
25	18	8.21562
25	63	7.83059
25	68	7.98188
25	122	8.42356
25	145	8.46856
25	157	8.48708
25	170	8.39769
25	183	8.68412
25	192	8.54189
25	199	8.45975
25	213	8.63675
25	219	8.68513
25	288	8.69806
25	290	8.99066
25	300	8.96978
25	383	8.96437
25	384	8.8842
25	396	8.36109
25	471	9.22041
25	475	9.48352
25	485	9.38764
25	562	9.67969
25	578	9.61541
25	629	9.74234
25	639	9.82776
25	647	9.83862
25	687	10.0173
25	742	10.4018
25	751	10.561
25	772	10.4964
25	792	10.6565
25	825	10.8468
25	858	11.5943
25	881	10.8776
25	883	10.9085
25	888	10.8585
25	905	11.1337
25	922	11.0168
25	925	11.2749
25	929	11.2288
25	932	10.9585
25	942	11.215
25	949	11.2484
25	964	11.3567
25	968	11.841
25	975	11.3805
25	997	12.078
25	1000	11.7762
26	7	7.95302
26	39	8.07935
26	92	8.39008
26	107	8.40354
26	131	8.69092
26	152	8.61305
26	219	8.77278
26	229	8.73633
26	279	8.97097
26	322	8.99013
26	327	8.81899
26	333	8.56464
26	349	8.79147
26	357	9.05404
26	362	9.24494
26	402	9.15476
26	407	9.77499
26	411	9.48967
26	438	9.38066
26	457	9.65091
26	464	9.46203
26	467	9.52962
26	481	9.51242
26	539	9.70137
26	541	9.76084
26	603	9.94066
26	607	9.88993
26	611	9.97659
26	624	9.7032
26	625	9.75116
26	653	10.0171
26	704	9.99989
26	716	10.3967
26	723	10.3568
26	729	10.3417
26	748	9.30273
26	776	10.5582
26	853	9.27511
26	857	10.8287
26	859	10.8316
26	882	10.9355
26	917	11.551
26	918	11.2456
26	939	11.2919
26	942	11.3026
26	954	11.4805
26	959	11.3543
26	963	11.5073
26	972	11.3309
26	977	11.4522
27	2	7.96782
27	56	8.0591
27	149	7.922
27	165	7.89636
27	235	9.02216
27	283	8.83743
27	304	8.88605
27	344	9.02631
27	350	9.04281
27	377	8.96324
27	394	9.06175
27	407	9.11426
27	410	9.35877
27	416	10.2745
27	420	9.01968
27	422	8.85158
27	427	9.23525
27	429	9.42776
27	433	9.38026
27	443	9.334
27	451	9.09065
27	460	9.42781
27	465	9.52296
27	472	9.27422
27	489	9.28616
27	523	9.43947
27	524	9.4702
27	555	9.66918
27	590	9.45609
27	612	9.82491
27	640	9.76409
27	642	9.90253
27	690	10.1562
27	736	10.3361
27	738	10.2795
27	745	10.397
27	746	10.4812
27	747	10.5618
27	778	10.5168
27	818	10.9688
27	821	10.7928
27	865	10.768
27	900	11.0507
27	925	11.3487
27	927	11.2807
27	928	11.1862
27	930	10.9392
27	980	11.7331
27	982	11.5379
27	989	11.6878
28	27	8.09691
28	52	8.30909
28	68	7.91843
28	74	8.19145
28	161	8.26691
28	198	8.44985
28	262	8.53216
28	276	8.6839
28	283	8.70017
28	284	8.76029
28	290	8.92722
28	293	8.73076
28	333	8.74132
28	369	9.01549
28	393	9.19386
28	403	9.05004
28	414	8.94378
28	473	9.26887
28	508	9.39042
28	546	9.41939
28	547	9.60789
28	579	9.48358
28	581	9.84954
28	639	9.76432
28	690	10.0189
28	692	9.75358
28	697	10.2849
28	699	9.90945
28	738	8.37707
28	741	10.3548
28	745	10.2597
28	770	10.3842
28	780	10.3156
28	807	10.5143
28	839	10.7369
28	849	10.7306
28	867	10.8784
28	874	10.9567
28	878	12.5721
28	905	11.0703
28	911	12.2067
28	937	10.7872
28	940	11.0907
28	946	11.1931
28	957	10.4375
28	959	11.2032
28	974	11.4584
28	986	11.4028
28	989	11.5505
28	997	11.4052
29	2	8.05413
29	37	8.36656
29	41	8.15463
29	97	8.36144
29	155	7.47669
29	157	8.64721
29	188	8.71542
29	226	8.83641
29	230	8.90799
29	244	8.84923
29	254	8.72574
29	297	9.04366
29	311	8.68334
29	319	9.09276
29	347	9.27256
29	396	8.45407
29	398	8.99462
29	402	9.22725
29	427	9.32156
29	444	9.51782
29	470	9.51775
29	477	9.43188
29	492	9.55318
29	531	9.82326
29	534	9.8098
29	541	9.83333
29	554	9.83074
29	559	9.24275
29	574	9.96888
29	581	7.8067
29	585	10.0181
29	621	9.82762
29	633	9.94613
29	649	10.001
29	672	10.0466
29	673	10.1102
29	678	9.99474
29	706	10.0579
29	708	10.1926
29	736	10.4224
29	747	10.6481
29	811	10.9774
29	819	10.9492
29	821	10.8791
29	841	10.8993
29	867	11.102
29	906	11.2682
29	957	11.4997
29	990	11.5619
29	997	12.171
30	21	8.32314
30	104	8.09901
30	180	8.41041
30	191	8.67906
30	193	8.29042
30	231	9.32083
30	236	8.5792
30	254	8.49563
30	279	8.81335
30	284	8.75375
30	305	8.70495
30	334	8.81741
30	374	9.16958
30	377	8.81944
30	385	8.90649
30	403	9.0435
30	459	10.7483
30	484	9.27158
30	495	9.43103
30	527	9.36403
30	534	9.57968
30	542	9.46154
30	553	9.37907
30	588	9.58061
30	644	9.89736
30	658	9.78467
30	660	9.86867
30	662	9.93307
30	700	10.0997
30	748	10.4368
30	770	9.97244
30	787	10.377
30	789	10.3063
30	792	10.5865
30	819	10.719
30	820	10.7333
30	847	10.7562
30	856	10.8951
30	863	11.067
30	864	10.7707
30	886	10.9843
30	901	10.8578
30	908	10.9332
30	916	10.9029
30	922	10.9468
30	923	11.2231
30	929	10.8846
30	932	10.8885
30	994	11.4377
30	999	11.3366
31	16	8.09099
31	37	8.3166
31	80	8.422
31	98	8.31156
31	122	8.53373
31	146	8.51158
31	162	8.50248
31	176	8.55014
31	190	8.53906
31	236	8.75935
31	291	8.99358
31	325	8.965
31	355	9.06878
31	395	9.18582
31	436	9.12816
31	440	9.37972
31	452	9.32313
31	454	9.358
31	503	7.94727
31	533	9.472
31	539	9.7239
31	549	9.60957
31	571	9.71643
31	586	9.84415
31	590	9.85107
31	630	9.93787
31	631	9.7891
31	661	10.2244
31	665	10.0665
31	691	8.83157
31	719	10.2637
31	733	10.4704
31	734	10.2926
31	757	10.5606
31	784	8.92619
31	799	10.7008
31	804	10.6185
31	815	10.6744
31	826	10.7532
31	837	11.4188
31	858	10.9584
31	859	10.8541
31	864	10.9508
31	871	11.6803
31	875	11.0314
31	907	11.2579
31	914	11.0618
31	948	11.5399
31	991	11.5783
31	999	11.5167
32	48	8.29863
32	110	8.53369
32	113	8.46687
32	144	8.30495
32	145	8.61725
32	146	8.55009
32	199	8.60843
32	201	8.79961
32	218	8.76143
32	243	8.66385
32	250	8.71038
32	258	9.28084
32	266	8.93367
