228	12 
229	2 
230	9 
231	7 
232	5 
233	4 
234	12 
235	9 
236	5 
237	1 
238	9 
239	6 
240	6 
241	7 
242	6 
243	16 
244	9 
245	6 
246	7 
247	1 
248	13 
249	9 
250	7 
251	16 
252	4 
253	10 
254	8 
255	8 
256	3 
257	2 
258	17 
259	17 
260	14 
261	9 
262	15 
263	1 
264	5 
265	17 
266	8 
267	15 
268	5 
269	2 
270	14 
271	5 
272	1 
273	10 
274	18 
275	9 
276	8 
277	9 
278	11 
279	7 
280	11 
281	15 
282	11 
283	5 
284	11 
285	7 
286	10 
287	16 
288	14 
289	13 
290	1 
291	10 
292	2 
293	18 
294	4 
295	15 
296	5 
297	5 
298	9 
299	14 
300	9 
301	1 
302	5 
303	13 
304	17 
305	13 
306	13 
307	8 
308	10 
309	5 
310	8 
311	18 
312	11 
313	11 
314	12 
315	8 
316	13 
317	13 
318	15 
319	1 
320	18 
321	3 
322	6 
323	18 
324	13 
325	7 
326	2 
327	3 
328	3 
329	16 
330	16 
331	6 
332	4 
333	10 
334	2 
335	14 
336	16 
337	11 
338	9 
339	5 
340	10 
341	10 
342	16 
343	10 
344	1 
345	7 
346	3 
347	9 
348	18 
349	13 
350	11 
351	14 
352	7 
353	1 
354	10 
355	18 
356	14 
357	7 
358	4 
359	4 
360	9 
361	16 
362	4 
363	5 
364	5 
365	18 
366	9 
367	11 
368	16 
369	9 
370	14 
371	4 
372	13 
373	16 
374	8 
375	12 
376	16 
377	1 
378	5 
379	5 
380	5 
381	8 
382	3 
383	10 
384	5 
385	9 
386	10 
387	8 
388	13 
389	14 
390	8 
391	5 
392	17 
393	4 
394	11 
395	11 
396	10 
397	1 
398	9 
399	7 
400	8 
401	3 
402	2 
403	9 
404	11 
405	17 
406	13 
407	17 
408	1 
409	10 
410	2 
411	11 
412	15 
413	16 
414	11 
415	6 
416	2 
417	13 
418	1 
419	13 
420	9 
421	12 
422	2 
423	10 
424	16 
425	10 
426	13 
427	15 
428	13 
429	11 
430	14 
431	6 
432	7 
433	7 
434	6 
435	9 
436	10 
437	3 
438	7 
439	9 
440	1 
441	16 
442	6 
443	5 
444	3 
445	17 
446	14 
447	13 
448	5 
449	5 
450	14 
451	10 
452	1 
453	14 
454	8 
455	9 
456	8 
457	8 
458	16 
459	9 
460	18 
461	3 
462	3 
463	7 
464	18 
465	18 
466	7 
467	8 
468	9 
469	2 
470	8 
471	12 
472	13 
473	15 
474	17 
475	12 
476	11 
477	7 
478	8 
479	16 
480	3 
481	7 
482	13 
483	11 
484	9 
485	3 
486	12 
487	7 
488	6 
489	2 
490	6 
491	2 
492	18 
493	13 
494	8 
495	6 
496	12 
497	4 
498	4 
499	11 
500	14 
501	5 
502	6 
503	8 
504	13 
505	6 
506	9 
507	12 
508	11 
509	11 
510	2 
511	16 
512	18 
513	13 
514	10 
515	7 
516	12 
517	16 
518	17 
519	15 
520	9 
521	5 
522	1 
523	2 
524	2 
525	7 
526	16 
527	10 
528	4 
529	3 
530	10 
531	7 
532	8 
533	10 
534	2 
535	6 
536	11 
537	12 
538	4 
539	6 
540	14 
541	13 
542	2 
543	5 
544	10 
545	18 
546	12 
547	9 
548	9 
549	15 
550	9 
551	12 
552	15 
553	10 
554	13 
555	2 
556	12 
557	2 
558	10 
559	17 
560	18 
561	13 
562	14 
563	2 
564	11 
565	6 
566	16 
567	15 
568	11 
569	17 
570	4 
571	2 
572	11 
573	11 
574	1 
575	16 
576	10 
577	18 
578	5 
579	8 
580	17 
581	5 
582	11 
583	9 
584	17 
585	15 
586	12 
587	7 
588	11 
589	11 
590	3 
591	16 
592	5 
593	5 
594	15 
595	4 
596	11 
597	12 
598	18 
599	4 
600	11 
601	12 
602	5 
603	5 
604	17 
605	5 
606	3 
607	9 
608	17 
609	9 
610	10 
611	1 
612	8 
613	18 
614	10 
615	17 
616	1 
617	12 
618	4 
619	16 
620	6 
621	17 
622	7 
623	13 
624	8 
625	2 
626	7 
627	18 
628	13 
629	9 
630	13 
631	4 
632	7 
633	10 
634	6 
635	17 
636	15 
637	18 
638	4 
639	10 
640	5 
641	1 
642	1 
643	2 
644	16 
645	11 
646	17 
647	9 
648	11 
649	2 
650	3 
651	3 
652	15 
653	9 
654	10 
655	4 
656	8 
657	18 
658	9 
659	1 
660	2 
661	11 
662	5 
663	1 
664	6 
665	16 
666	15 
667	18 
668	2 
669	2 
670	1 
671	12 
672	18 
673	8 
674	3 
675	7 
676	16 
677	11 
678	2 
679	12 
680	3 
681	14 
682	4 
683	15 
684	13 
685	1 
686	5 
687	16 
688	13 
689	9 
690	3 
691	9 
692	8 
693	12 
694	10 
695	7 
696	11 
697	5 
698	5 
699	12 
700	16 
701	8 
702	15 
703	7 
704	13 
705	15 
706	6 
707	1 
708	16 
709	2 
710	15 
711	12 
712	16 
713	5 
714	16 
715	7 
716	8 
717	1 
718	12 
719	2 
720	18 
721	5 
722	14 
723	18 
724	8 
725	15 
726	18 
727	14 
728	16 
729	3 
730	10 
731	7 
732	18 
733	4 
734	5 
735	16 
736	18 
737	9 
738	8 
739	6 
740	10 
741	6 
742	18 
743	7 
744	17 
745	5 
746	7 
747	17 
748	4 
749	11 
750	8 
751	14 
752	3 
753	16 
754	3 
755	14 
756	11 
757	17 
758	4 
759	1 
760	14 
761	2 
762	14 
763	16 
764	15 
765	9 
766	7 
767	18 
768	18 
769	18 
770	17 
771	11 
772	11 
773	9 
774	9 
775	6 
776	11 
777	13 
778	8 
779	3 
780	1 
781	4 
782	6 
783	11 
784	7 
785	16 
786	15 
787	17 
788	15 
789	13 
790	13 
791	4 
792	9 
793	9 
794	16 
795	7 
796	1 
797	8 
798	7 
799	7 
800	2 
801	2 
802	8 
803	1 
804	18 
805	10 
806	18 
807	2 
808	8 
809	9 
810	15 
811	8 
812	13 
813	9 
814	10 
815	16 
816	13 
817	17 
818	12 
819	8 
820	15 
821	12 
822	2 
823	10 
824	2 
825	4 
826	18 
827	8 
828	2 
829	2 
830	17 
831	16 
832	3 
833	11 
834	11 
835	5 
836	14 
837	13 
838	1 
839	4 
840	9 
841	2 
842	13 
843	16 
844	5 
845	1 
846	16 
847	1 
848	7 
849	5 
850	13 
851	16 
852	13 
853	1 
854	18 
855	16 
856	14 
857	11 
858	9 
859	10 
860	1 
861	18 
862	1 
863	2 
864	3 
865	9 
866	14 
867	18 
868	5 
869	11 
870	16 
871	14 
872	11 
873	13 
874	8 
875	11 
876	1 
877	17 
878	15 
879	17 
880	2 
881	2 
882	9 
883	9 
884	18 
885	10 
886	2 
887	18 
888	15 
889	3 
890	18 
891	7 
892	9 
893	12 
894	14 
895	17 
896	3 
897	10 
898	9 
899	2 
900	3 
901	12 
902	7 
903	2 
904	7 
905	3 
906	6 
907	6 
908	18 
909	16 
910	8 
911	16 
912	6 
913	12 
914	6 
915	13 
916	11 
917	12 
918	4 
919	15 
920	13 
921	11 
922	13 
923	4 
924	2 
925	1 
926	18 
927	12 
928	7 
929	1 
930	1 
931	15 
932	15 
933	7 
934	9 
935	17 
936	4 
937	6 
938	4 
939	10 
940	16 
941	12 
942	11 
943	11 
944	3 
945	1 
946	6 
947	3 
948	14 
949	2 
950	13 
951	4 
952	7 
953	10 
954	17 
955	6 
956	12 
957	18 
958	13 
959	5 
960	1 
961	8 
962	17 
963	18 
964	15 
965	8 
966	15 
967	1 
968	11 
969	11 
970	9 
971	13 
972	12 
973	14 
974	16 
975	10 
976	12 
977	5 
978	8 
979	13 
980	13 
981	3 
982	10 
983	1 
984	1 
985	15 
986	17 
987	11 
988	12 
989	4 
990	10 
991	4 
992	14 
993	7 
994	15 
995	18 
996	16 
997	3 
998	9 
999	7 
1000	14 
