203	3 
204	11 
205	10 
206	5 
207	2 
208	11 
209	9 
210	18 
211	15 
212	9 
213	7 
214	3 
215	17 
216	1 
217	17 
218	5 
219	12 
220	18 
221	11 
222	9 
223	5 
224	17 
225	6 
226	11 
227	6 
228	9 
229	12 
230	6 
231	11 
232	7 
233	9 
234	5 
235	14 
236	10 
237	15 
238	12 
239	14 
240	16 
241	10 
242	10 
243	14 
244	14 
245	14 
246	18 
247	6 
248	10 
249	17 
250	12 
251	12 
252	1 
253	7 
254	5 
255	11 
256	14 
257	18 
258	5 
259	3 
260	8 
261	9 
262	19 
263	15 
264	15 
265	15 
266	17 
267	3 
268	17 
269	1 
270	17 
271	9 
272	5 
273	8 
274	14 
275	5 
276	6 
277	7 
278	18 
279	6 
280	3 
281	7 
282	10 
283	17 
284	2 
285	6 
286	17 
287	3 
288	6 
289	14 
290	12 
291	10 
292	14 
293	8 
294	18 
295	9 
296	11 
297	9 
298	13 
299	18 
300	19 
301	4 
302	11 
303	1 
304	4 
305	8 
306	15 
307	5 
308	18 
309	10 
310	19 
311	8 
312	6 
313	11 
314	5 
315	2 
316	5 
317	3 
318	8 
319	10 
320	17 
321	6 
322	15 
323	2 
324	13 
325	13 
326	8 
327	9 
328	8 
329	8 
330	17 
331	4 
332	17 
333	2 
334	17 
335	6 
336	3 
337	4 
338	17 
339	14 
340	15 
341	11 
342	8 
343	3 
344	19 
345	2 
346	18 
347	13 
348	10 
349	1 
350	10 
351	4 
352	6 
353	2 
354	9 
355	9 
356	1 
357	12 
358	13 
359	13 
360	2 
361	5 
362	5 
363	5 
364	15 
365	13 
366	14 
367	1 
368	11 
369	1 
370	7 
371	6 
372	10 
373	6 
374	5 
375	4 
376	5 
377	10 
378	4 
379	17 
380	16 
381	1 
382	8 
383	14 
384	5 
385	6 
386	10 
387	18 
388	12 
389	16 
390	3 
391	7 
392	9 
393	14 
394	12 
395	19 
396	19 
397	14 
398	3 
399	6 
400	18 
401	7 
402	1 
403	6 
404	12 
405	1 
406	1 
407	8 
408	13 
409	19 
410	11 
411	9 
412	10 
413	2 
414	18 
415	10 
416	7 
417	2 
418	7 
419	2 
420	8 
421	7 
422	6 
423	2 
424	13 
425	10 
426	14 
427	7 
428	8 
429	7 
430	5 
431	1 
432	14 
433	7 
434	19 
435	7 
436	5 
437	19 
438	11 
439	15 
440	15 
441	4 
442	8 
443	3 
444	9 
445	6 
446	11 
447	4 
448	6 
449	18 
450	11 
451	8 
452	3 
453	15 
454	6 
455	11 
456	11 
457	11 
458	6 
459	10 
460	5 
461	6 
462	12 
463	7 
464	18 
465	13 
466	10 
467	17 
468	14 
469	12 
470	14 
471	7 
472	11 
473	7 
474	17 
475	4 
476	5 
477	6 
478	16 
479	9 
480	6 
481	12 
482	1 
483	12 
484	13 
485	7 
486	19 
487	6 
488	13 
489	2 
490	6 
491	3 
492	9 
493	16 
494	2 
495	16 
496	6 
497	8 
498	12 
499	18 
500	13 
501	5 
502	1 
503	17 
504	8 
505	18 
506	13 
507	10 
508	17 
509	4 
510	17 
511	17 
512	13 
513	10 
514	15 
515	16 
516	4 
517	1 
518	8 
519	1 
520	17 
521	14 
522	18 
523	7 
524	16 
525	8 
526	2 
527	10 
528	2 
529	6 
530	14 
531	2 
532	11 
533	15 
534	18 
535	14 
536	15 
537	10 
538	13 
539	19 
540	18 
541	3 
542	14 
543	4 
544	10 
545	6 
546	3 
547	14 
548	19 
549	14 
550	16 
551	6 
552	12 
553	14 
554	6 
555	11 
556	7 
557	16 
558	9 
559	19 
560	4 
561	5 
562	13 
563	9 
564	13 
565	18 
566	12 
567	8 
568	10 
569	18 
570	2 
571	11 
572	5 
573	11 
574	9 
575	17 
576	18 
577	17 
578	15 
579	3 
580	18 
581	16 
582	16 
583	14 
584	14 
585	4 
586	10 
587	9 
588	2 
589	4 
590	16 
591	15 
592	4 
593	11 
594	11 
595	5 
596	9 
597	12 
598	9 
599	3 
600	3 
601	12 
602	3 
603	3 
604	14 
605	5 
606	16 
607	2 
608	18 
609	14 
610	15 
611	2 
612	19 
613	18 
614	2 
615	15 
616	10 
617	8 
618	17 
619	6 
620	18 
621	14 
622	15 
623	18 
624	7 
625	8 
626	19 
627	15 
628	14 
629	7 
630	1 
631	8 
632	2 
633	9 
634	2 
635	14 
636	8 
637	13 
638	13 
639	6 
640	5 
641	6 
642	12 
643	1 
644	19 
645	5 
646	15 
647	14 
648	5 
649	7 
650	19 
651	17 
652	15 
653	1 
654	15 
655	3 
656	4 
657	14 
658	14 
659	18 
660	16 
661	18 
662	4 
663	19 
664	6 
665	8 
666	18 
667	17 
668	19 
669	10 
670	10 
671	3 
672	6 
673	6 
674	10 
675	19 
676	4 
677	6 
678	1 
679	14 
680	3 
681	3 
682	18 
683	6 
684	17 
685	2 
686	16 
687	10 
688	7 
689	1 
690	18 
691	1 
692	5 
693	14 
694	6 
695	13 
696	3 
697	7 
698	14 
699	14 
700	7 
701	4 
702	11 
703	11 
704	5 
705	11 
706	3 
707	9 
708	14 
709	12 
710	14 
711	7 
712	16 
713	14 
714	10 
715	1 
716	12 
717	10 
718	7 
719	1 
720	2 
721	10 
722	15 
723	15 
724	16 
725	15 
726	8 
727	12 
728	2 
729	6 
730	12 
731	18 
732	15 
733	2 
734	6 
735	17 
736	17 
737	1 
738	6 
739	2 
740	1 
741	5 
742	6 
743	10 
744	18 
745	11 
746	2 
747	10 
748	19 
749	7 
750	15 
751	18 
752	19 
753	18 
754	7 
755	6 
756	15 
757	7 
758	15 
759	7 
760	2 
761	11 
762	15 
763	17 
764	14 
765	18 
766	5 
767	16 
768	2 
769	19 
770	12 
771	11 
772	8 
773	9 
774	10 
775	4 
776	17 
777	11 
778	7 
779	2 
780	7 
781	14 
782	13 
783	10 
784	3 
785	10 
786	7 
787	10 
788	5 
789	14 
790	9 
791	11 
792	16 
793	9 
794	14 
795	2 
796	16 
797	7 
798	16 
799	1 
800	17 
801	6 
802	13 
803	13 
804	10 
805	16 
806	10 
807	16 
808	18 
809	17 
810	11 
811	2 
812	14 
813	2 
814	2 
815	1 
816	14 
817	13 
818	3 
819	19 
820	7 
821	3 
822	6 
823	8 
824	17 
825	7 
826	4 
827	19 
828	8 
829	13 
830	7 
831	7 
832	12 
833	18 
834	3 
835	5 
836	19 
837	2 
838	10 
839	2 
840	15 
841	5 
842	13 
843	7 
844	17 
845	11 
846	8 
847	10 
848	4 
849	11 
850	12 
851	17 
852	18 
853	13 
854	17 
855	17 
856	14 
857	1 
858	18 
859	8 
860	16 
861	19 
862	1 
863	12 
864	4 
865	8 
866	13 
867	10 
868	5 
869	1 
870	10 
871	16 
872	5 
873	4 
874	4 
875	17 
876	9 
877	9 
878	5 
879	13 
880	5 
881	3 
882	6 
883	6 
884	14 
885	6 
886	10 
887	18 
888	7 
889	15 
890	10 
891	5 
892	16 
893	14 
894	6 
895	6 
896	5 
897	15 
898	18 
899	4 
900	13 
901	13 
902	17 
903	7 
904	17 
905	16 
906	14 
907	5 
908	17 
909	6 
910	7 
911	10 
912	7 
913	15 
914	14 
915	14 
916	4 
917	2 
918	17 
919	2 
920	10 
921	9 
922	18 
923	12 
924	14 
925	1 
926	4 
927	7 
928	9 
929	16 
930	15 
931	4 
932	1 
933	6 
934	18 
935	10 
936	11 
937	19 
938	18 
939	8 
940	12 
941	17 
942	6 
943	19 
944	19 
945	12 
946	17 
947	4 
948	6 
949	9 
950	15 
951	3 
952	2 
953	1 
954	19 
955	13 
956	12 
957	9 
958	19 
959	11 
960	17 
961	10 
962	9 
963	9 
964	17 
965	7 
966	13 
967	16 
968	1 
969	6 
970	5 
971	4 
972	18 
973	19 
974	12 
975	2 
976	15 
977	17 
978	19 
979	13 
980	3 
981	16 
982	13 
983	9 
984	4 
985	6 
986	14 
987	8 
988	10 
989	8 
990	15 
991	2 
992	3 
993	8 
994	14 
995	15 
996	8 
997	6 
998	5 
999	1 
1000	16 
