210	19 
211	19 
212	14 
213	11 
214	13 
215	12 
216	19 
217	6 
218	11 
219	15 
220	16 
221	3 
222	7 
223	19 
224	1 
225	9 
226	18 
227	1 
228	19 
229	8 
230	15 
231	15 
232	4 
233	8 
234	14 
235	11 
236	16 
237	10 
238	1 
239	1 
240	7 
241	14 
242	2 
243	15 
244	19 
245	3 
246	15 
247	7 
248	5 
249	3 
250	13 
251	5 
252	4 
253	6 
254	3 
255	2 
256	10 
257	9 
258	19 
259	14 
260	7 
261	9 
262	11 
263	19 
264	15 
265	9 
266	5 
267	13 
268	9 
269	7 
270	11 
271	18 
272	11 
273	17 
274	15 
275	8 
276	7 
277	13 
278	8 
279	14 
280	2 
281	6 
282	6 
283	14 
284	8 
285	13 
286	13 
287	1 
288	1 
289	14 
290	10 
291	5 
292	12 
293	4 
294	5 
295	19 
296	14 
297	15 
298	18 
299	13 
300	17 
301	5 
302	9 
303	18 
304	3 
305	19 
306	10 
307	14 
308	18 
309	13 
310	16 
311	15 
312	16 
313	14 
314	2 
315	2 
316	17 
317	17 
318	1 
319	8 
320	2 
321	2 
322	13 
323	1 
324	14 
325	6 
326	6 
327	12 
328	5 
329	3 
330	17 
331	5 
332	19 
333	11 
334	18 
335	17 
336	10 
337	10 
338	6 
339	13 
340	15 
341	10 
342	10 
343	2 
344	5 
345	9 
346	3 
347	1 
348	15 
349	3 
350	19 
351	18 
352	10 
353	2 
354	6 
355	3 
356	15 
357	5 
358	16 
359	11 
360	1 
361	19 
362	16 
363	6 
364	11 
365	10 
366	18 
367	1 
368	11 
369	18 
370	8 
371	9 
372	5 
373	2 
374	18 
375	12 
376	16 
377	9 
378	7 
379	17 
380	10 
381	13 
382	5 
383	5 
384	8 
385	12 
386	8 
387	1 
388	11 
389	3 
390	19 
391	2 
392	5 
393	12 
394	19 
395	16 
396	19 
397	7 
398	10 
399	1 
400	15 
401	11 
402	18 
403	3 
404	11 
405	5 
406	16 
407	16 
408	3 
409	2 
410	1 
411	1 
412	19 
413	19 
414	3 
415	11 
416	19 
417	12 
418	17 
419	5 
420	10 
421	1 
422	15 
423	17 
424	11 
425	5 
426	12 
427	10 
428	6 
429	6 
430	3 
431	12 
432	18 
433	5 
434	13 
435	16 
436	15 
437	6 
438	2 
439	13 
440	19 
441	8 
442	2 
443	7 
444	13 
445	13 
446	4 
447	8 
448	6 
449	13 
450	2 
451	17 
452	2 
453	17 
454	17 
455	11 
456	17 
457	19 
458	13 
459	5 
460	18 
461	14 
462	13 
463	14 
464	10 
465	7 
466	10 
467	12 
468	16 
469	2 
470	16 
471	17 
472	7 
473	14 
474	17 
475	7 
476	2 
477	2 
478	15 
479	4 
480	12 
481	15 
482	18 
483	19 
484	19 
485	11 
486	13 
487	13 
488	19 
489	17 
490	7 
491	7 
492	15 
493	4 
494	9 
495	8 
496	2 
497	17 
498	16 
499	6 
500	5 
501	9 
502	4 
503	12 
504	12 
505	15 
506	19 
507	11 
508	15 
509	10 
510	6 
511	9 
512	15 
513	15 
514	4 
515	17 
516	17 
517	18 
518	13 
519	12 
520	3 
521	11 
522	11 
523	14 
524	19 
525	1 
526	1 
527	18 
528	13 
529	11 
530	19 
531	7 
532	16 
533	17 
534	4 
535	13 
536	11 
537	1 
538	8 
539	17 
540	13 
541	14 
542	1 
543	12 
544	12 
545	17 
546	2 
547	12 
548	5 
549	12 
550	8 
551	1 
552	1 
553	16 
554	5 
555	13 
556	1 
557	18 
558	16 
559	6 
560	13 
561	1 
562	17 
563	17 
564	5 
565	7 
566	5 
567	4 
568	16 
569	3 
570	3 
571	15 
572	16 
573	12 
574	6 
575	2 
576	7 
577	5 
578	19 
579	1 
580	8 
581	3 
582	11 
583	9 
584	13 
585	8 
586	2 
587	15 
588	8 
589	1 
590	17 
591	1 
592	7 
593	8 
594	2 
595	10 
596	14 
597	3 
598	8 
599	9 
600	6 
601	13 
602	9 
603	17 
604	1 
605	4 
606	14 
607	17 
608	13 
609	19 
610	8 
611	18 
612	10 
613	11 
614	15 
615	3 
616	9 
617	1 
618	6 
619	11 
620	10 
621	4 
622	5 
623	12 
624	14 
625	17 
626	1 
627	4 
628	2 
629	1 
630	15 
631	2 
632	14 
633	1 
634	19 
635	15 
636	1 
637	8 
638	18 
639	13 
640	11 
641	11 
642	5 
643	5 
644	15 
645	8 
646	15 
647	16 
648	13 
649	1 
650	12 
651	18 
652	19 
653	13 
654	14 
655	4 
656	6 
657	19 
658	7 
659	14 
660	13 
661	7 
662	9 
663	10 
664	8 
665	12 
666	14 
667	4 
668	7 
669	6 
670	10 
671	5 
672	17 
673	6 
674	16 
675	17 
676	11 
677	3 
678	2 
679	9 
680	14 
681	17 
682	19 
683	5 
684	3 
685	9 
686	3 
687	2 
688	10 
689	15 
690	3 
691	2 
692	4 
693	5 
694	1 
695	7 
696	16 
697	10 
698	17 
699	18 
700	6 
701	8 
702	11 
703	5 
704	11 
705	5 
706	5 
707	19 
708	10 
709	12 
710	7 
711	9 
712	4 
713	17 
714	5 
715	13 
716	17 
717	14 
718	9 
719	6 
720	1 
721	12 
722	8 
723	7 
724	2 
725	8 
726	1 
727	5 
728	11 
729	17 
730	4 
731	8 
732	14 
733	5 
734	2 
735	15 
736	15 
737	4 
738	5 
739	8 
740	13 
741	18 
742	15 
743	13 
744	5 
745	2 
746	14 
747	1 
748	19 
749	1 
750	16 
751	2 
752	12 
753	3 
754	2 
755	19 
756	4 
757	4 
758	17 
759	17 
760	7 
761	17 
762	13 
763	18 
764	5 
765	8 
766	17 
767	2 
768	1 
769	6 
770	2 
771	11 
772	19 
773	10 
774	5 
775	9 
776	9 
777	4 
778	18 
779	17 
780	18 
781	9 
782	5 
783	1 
784	12 
785	5 
786	12 
787	9 
788	4 
789	10 
790	5 
791	15 
792	7 
793	18 
794	1 
795	12 
796	17 
797	19 
798	15 
799	5 
800	14 
801	6 
802	5 
803	5 
804	13 
805	9 
806	5 
807	9 
808	19 
809	12 
810	15 
811	13 
812	13 
813	18 
814	6 
815	14 
816	17 
817	19 
818	2 
819	9 
820	14 
821	1 
822	14 
823	8 
824	19 
825	4 
826	11 
827	17 
828	5 
829	13 
830	3 
831	10 
832	10 
833	4 
834	11 
835	17 
836	15 
837	15 
838	12 
839	5 
840	19 
841	3 
842	14 
843	7 
844	18 
845	15 
846	9 
847	15 
848	5 
849	1 
850	18 
851	2 
852	5 
853	13 
854	8 
855	8 
856	16 
857	1 
858	15 
859	16 
860	16 
861	2 
862	3 
863	1 
864	12 
865	5 
866	11 
867	15 
868	2 
869	17 
870	4 
871	13 
872	10 
873	16 
874	16 
875	13 
876	13 
877	5 
878	10 
879	16 
880	9 
881	13 
882	5 
883	8 
884	17 
885	16 
886	14 
887	1 
888	16 
889	1 
890	10 
891	2 
892	10 
893	14 
894	18 
895	9 
896	8 
897	5 
898	16 
899	14 
900	15 
901	11 
902	14 
903	7 
904	10 
905	10 
906	2 
907	10 
908	2 
909	6 
910	11 
911	13 
912	11 
913	7 
914	3 
915	5 
916	2 
917	15 
918	16 
919	5 
920	19 
921	4 
922	1 
923	10 
924	5 
925	15 
926	1 
927	15 
928	6 
929	5 
930	7 
931	17 
932	4 
933	17 
934	3 
935	3 
936	11 
937	14 
938	10 
939	10 
940	18 
941	6 
942	15 
943	14 
944	14 
945	5 
946	15 
947	18 
948	6 
949	13 
950	4 
951	10 
952	14 
953	18 
954	5 
955	7 
956	6 
957	10 
958	4 
959	12 
960	15 
961	11 
962	5 
963	13 
964	9 
965	12 
966	5 
967	17 
968	8 
969	4 
970	8 
971	3 
972	16 
973	2 
974	1 
975	17 
976	12 
977	4 
978	16 
979	1 
980	14 
981	14 
982	19 
983	1 
984	17 
985	4 
986	10 
987	16 
988	4 
989	7 
990	11 
991	7 
992	1 
993	19 
994	7 
995	11 
996	11 
997	17 
998	9 
999	12 
1000	10 
