462	15 
463	14 
464	14 
465	6 
466	1 
467	8 
468	12 
469	12 
470	13 
471	15 
472	11 
473	16 
474	14 
475	4 
476	13 
477	9 
478	6 
479	2 
480	12 
481	17 
482	2 
483	17 
484	12 
485	11 
486	2 
487	14 
488	12 
489	19 
490	13 
491	2 
492	5 
493	1 
494	8 
495	11 
496	10 
497	8 
498	9 
499	16 
500	19 
501	2 
502	17 
503	6 
504	4 
505	17 
506	1 
507	8 
508	2 
509	5 
510	10 
511	18 
512	12 
513	2 
514	8 
515	11 
516	3 
517	7 
518	17 
519	6 
520	2 
521	6 
522	13 
523	15 
524	13 
525	11 
526	3 
527	18 
528	11 
529	13 
530	8 
531	11 
532	14 
533	15 
534	19 
535	4 
536	14 
537	13 
538	3 
539	5 
540	15 
541	15 
542	16 
543	9 
544	9 
545	19 
546	17 
547	3 
548	6 
549	2 
550	9 
551	12 
552	5 
553	9 
554	3 
555	17 
556	9 
557	11 
558	13 
559	12 
560	3 
561	9 
562	1 
563	7 
564	15 
565	3 
566	15 
567	6 
568	6 
569	7 
570	11 
571	3 
572	13 
573	8 
574	13 
575	6 
576	19 
577	9 
578	19 
579	19 
580	3 
581	11 
582	11 
583	5 
584	17 
585	18 
586	3 
587	13 
588	17 
589	9 
590	9 
591	4 
592	18 
593	12 
594	19 
595	8 
596	14 
597	19 
598	11 
599	18 
600	5 
601	9 
602	10 
603	18 
604	6 
605	19 
606	11 
607	7 
608	19 
609	17 
610	9 
611	5 
612	16 
613	8 
614	2 
615	7 
616	11 
617	14 
618	8 
619	1 
620	8 
621	2 
622	16 
623	14 
624	2 
625	11 
626	9 
627	15 
628	15 
629	6 
630	16 
631	2 
632	7 
633	19 
634	3 
635	12 
636	13 
637	15 
638	7 
639	4 
640	9 
641	2 
642	1 
643	6 
644	8 
645	15 
646	17 
647	7 
648	5 
649	13 
650	10 
651	18 
652	5 
653	12 
654	4 
655	15 
656	2 
657	16 
658	8 
659	14 
660	11 
661	9 
662	16 
663	2 
664	4 
665	15 
666	13 
667	15 
668	14 
669	3 
670	16 
671	13 
672	8 
673	19 
674	18 
675	6 
676	17 
677	4 
678	19 
679	5 
680	3 
681	7 
682	19 
683	15 
684	13 
685	3 
686	4 
687	3 
688	9 
689	14 
690	8 
691	11 
692	12 
693	11 
694	16 
695	18 
696	13 
697	16 
698	4 
699	13 
700	13 
701	13 
702	15 
703	4 
704	8 
705	4 
706	12 
707	4 
708	1 
709	9 
710	16 
711	6 
712	15 
713	4 
714	2 
715	13 
716	6 
717	10 
718	18 
719	3 
720	9 
721	10 
722	14 
723	11 
724	12 
725	15 
726	11 
727	14 
728	4 
729	13 
730	18 
731	19 
732	10 
733	17 
734	9 
735	8 
736	12 
737	4 
738	14 
739	13 
740	14 
741	3 
742	16 
743	17 
744	14 
745	15 
746	14 
747	13 
748	14 
749	7 
750	10 
751	6 
752	1 
753	7 
754	11 
755	3 
756	7 
757	14 
758	5 
759	5 
760	7 
761	15 
762	8 
763	10 
764	18 
765	16 
766	13 
767	2 
768	18 
769	3 
770	10 
771	7 
772	10 
773	9 
774	9 
775	16 
776	10 
777	10 
778	6 
779	5 
780	17 
781	13 
782	14 
783	4 
784	16 
785	17 
786	2 
787	8 
788	8 
789	6 
790	13 
791	11 
792	16 
793	17 
794	3 
795	9 
796	13 
797	4 
798	14 
799	4 
800	19 
801	7 
802	13 
803	19 
804	3 
805	13 
806	7 
807	14 
808	9 
809	11 
810	17 
811	9 
812	9 
813	1 
814	9 
815	17 
816	2 
817	16 
818	2 
819	3 
820	10 
821	19 
822	1 
823	3 
824	16 
825	10 
826	18 
827	11 
828	5 
829	11 
830	13 
831	9 
832	11 
833	11 
834	12 
835	3 
836	11 
837	4 
838	3 
839	10 
840	17 
841	19 
842	11 
843	16 
844	18 
845	14 
846	1 
847	15 
848	16 
849	8 
850	9 
851	14 
852	10 
853	16 
854	1 
855	14 
856	15 
857	18 
858	11 
859	17 
860	18 
861	15 
862	4 
863	7 
864	15 
865	12 
866	1 
867	12 
868	6 
869	8 
870	15 
871	19 
872	9 
873	5 
874	10 
875	14 
876	17 
877	10 
878	7 
879	15 
880	18 
881	7 
882	12 
883	12 
884	14 
885	13 
886	3 
887	8 
888	9 
889	12 
890	17 
891	1 
892	11 
893	17 
894	15 
895	19 
896	12 
897	1 
898	10 
899	2 
900	12 
901	9 
902	19 
903	12 
904	3 
905	15 
906	5 
907	6 
908	2 
909	1 
910	8 
911	10 
912	12 
913	9 
914	17 
915	13 
916	9 
917	17 
918	1 
919	10 
920	11 
921	14 
922	9 
923	18 
924	3 
925	12 
926	8 
927	2 
928	18 
929	1 
930	2 
931	13 
932	9 
933	11 
934	15 
935	8 
936	16 
937	4 
938	2 
939	3 
940	17 
941	17 
942	7 
943	17 
944	17 
945	11 
946	7 
947	12 
948	14 
949	15 
950	19 
951	8 
952	13 
953	1 
954	2 
955	8 
956	13 
957	11 
958	8 
959	2 
960	19 
961	1 
962	8 
963	11 
964	14 
965	11 
966	15 
967	1 
968	5 
969	5 
970	4 
971	6 
972	16 
973	5 
974	2 
975	9 
976	6 
977	1 
978	19 
979	7 
980	18 
981	15 
982	7 
983	12 
984	8 
985	17 
986	2 
987	17 
988	2 
989	7 
990	15 
991	2 
992	8 
993	6 
994	2 
995	4 
996	16 
997	8 
998	4 
999	19 
1000	8 
