311	1 
312	16 
313	1 
314	9 
315	8 
316	12 
317	7 
318	16 
319	15 
320	2 
321	5 
322	7 
323	4 
324	16 
325	18 
326	9 
327	8 
328	4 
329	18 
330	3 
331	1 
332	7 
333	7 
334	13 
335	11 
336	12 
337	6 
338	1 
339	7 
340	8 
341	16 
342	14 
343	2 
344	19 
345	7 
346	15 
347	12 
348	8 
349	6 
350	5 
351	14 
352	12 
353	2 
354	7 
355	2 
356	3 
357	18 
358	19 
359	2 
360	17 
361	10 
362	10 
363	19 
364	5 
365	6 
366	15 
367	1 
368	10 
369	10 
370	10 
371	15 
372	13 
373	1 
374	9 
375	10 
376	9 
377	5 
378	10 
379	17 
380	18 
381	18 
382	8 
383	14 
384	4 
385	18 
386	3 
387	1 
388	8 
389	9 
390	17 
391	2 
392	16 
393	15 
394	10 
395	2 
396	17 
397	4 
398	7 
399	17 
400	16 
401	5 
402	9 
403	2 
404	18 
405	15 
406	12 
407	7 
408	15 
409	6 
410	11 
411	1 
412	2 
413	14 
414	19 
415	3 
416	2 
417	17 
418	19 
419	17 
420	3 
421	16 
422	14 
423	12 
424	5 
425	14 
426	13 
427	7 
428	17 
429	8 
430	2 
431	7 
432	10 
433	8 
434	14 
435	3 
436	5 
437	19 
438	12 
439	3 
440	15 
441	11 
442	9 
443	6 
444	18 
445	7 
446	12 
447	17 
448	13 
449	9 
450	18 
451	2 
452	15 
453	9 
454	18 
455	1 
456	18 
457	18 
458	16 
459	11 
460	11 
461	7 
462	8 
463	11 
464	3 
465	1 
466	19 
467	2 
468	12 
469	4 
470	6 
471	18 
472	19 
473	19 
474	2 
475	2 
476	15 
477	6 
478	10 
479	2 
480	6 
481	10 
482	19 
483	4 
484	4 
485	1 
486	7 
487	18 
488	17 
489	18 
490	15 
491	11 
492	13 
493	6 
494	1 
495	10 
496	9 
497	15 
498	15 
499	6 
500	2 
501	5 
502	7 
503	6 
504	11 
505	14 
506	14 
507	10 
508	2 
509	7 
510	18 
511	19 
512	1 
513	6 
514	16 
515	8 
516	10 
517	8 
518	19 
519	11 
520	5 
521	19 
522	18 
523	19 
524	12 
525	10 
526	8 
527	2 
528	9 
529	18 
530	18 
531	1 
532	14 
533	19 
534	9 
535	12 
536	7 
537	16 
538	1 
539	19 
540	12 
541	17 
542	3 
543	8 
544	3 
545	17 
546	12 
547	1 
548	4 
549	5 
550	19 
551	14 
552	12 
553	19 
554	16 
555	13 
556	17 
557	5 
558	15 
559	13 
560	6 
561	10 
562	11 
563	16 
564	13 
565	12 
566	15 
567	11 
568	18 
569	3 
570	19 
571	18 
572	13 
573	13 
574	8 
575	2 
576	11 
577	19 
578	12 
579	8 
580	13 
581	9 
582	2 
583	4 
584	12 
585	16 
586	6 
587	3 
588	12 
589	19 
590	16 
591	8 
592	16 
593	4 
594	4 
595	18 
596	5 
597	13 
598	14 
599	5 
600	4 
601	14 
602	3 
603	19 
604	8 
605	11 
606	9 
607	18 
608	7 
609	9 
610	7 
611	2 
612	17 
613	16 
614	17 
615	14 
616	7 
617	1 
618	7 
619	18 
620	3 
621	19 
622	9 
623	7 
624	18 
625	3 
626	4 
627	19 
628	2 
629	10 
630	5 
631	18 
632	18 
633	15 
634	14 
635	18 
636	6 
637	14 
638	6 
639	1 
640	11 
641	1 
642	7 
643	2 
644	2 
645	17 
646	10 
647	17 
648	12 
649	6 
650	7 
651	5 
652	13 
653	8 
654	8 
655	14 
656	16 
657	8 
658	17 
659	11 
660	3 
661	2 
662	4 
663	2 
664	8 
665	14 
666	19 
667	17 
668	2 
669	3 
670	19 
671	19 
672	4 
673	15 
674	1 
675	18 
676	12 
677	14 
678	18 
679	14 
680	6 
681	18 
682	7 
683	9 
684	3 
685	16 
686	14 
687	18 
688	11 
689	3 
690	5 
691	16 
692	16 
693	4 
694	3 
695	12 
696	10 
697	5 
698	13 
699	2 
700	12 
701	13 
702	11 
703	11 
704	7 
705	18 
706	16 
707	12 
708	4 
709	3 
710	16 
711	1 
712	10 
713	1 
714	8 
715	1 
716	15 
717	14 
718	19 
719	7 
720	18 
721	4 
722	10 
723	7 
724	6 
725	16 
726	5 
727	4 
728	10 
729	5 
730	1 
731	3 
732	19 
733	15 
734	5 
735	5 
736	11 
737	17 
738	14 
739	2 
740	4 
741	14 
742	4 
743	3 
744	18 
745	6 
746	6 
747	5 
748	17 
749	13 
750	15 
751	13 
752	15 
753	2 
754	13 
755	16 
756	19 
757	19 
758	11 
759	8 
760	12 
761	9 
762	5 
763	18 
764	6 
765	19 
766	6 
767	9 
768	7 
769	10 
770	1 
771	3 
772	2 
773	15 
774	11 
775	12 
776	2 
777	8 
778	12 
779	13 
780	8 
781	9 
782	18 
783	3 
784	8 
785	3 
786	7 
787	19 
788	6 
789	4 
790	3 
791	11 
792	9 
793	10 
794	2 
795	19 
796	16 
797	10 
798	11 
799	7 
800	8 
801	6 
802	13 
803	19 
804	2 
805	8 
806	7 
807	9 
808	19 
809	1 
810	5 
811	1 
812	1 
813	8 
814	19 
815	17 
816	4 
817	8 
818	17 
819	17 
820	4 
821	5 
822	14 
823	19 
824	6 
825	10 
826	5 
827	8 
828	5 
829	10 
830	3 
831	13 
832	7 
833	2 
834	12 
835	11 
836	17 
837	1 
838	15 
839	13 
840	7 
841	6 
842	11 
843	1 
844	4 
845	1 
846	5 
847	4 
848	19 
849	16 
850	17 
851	1 
852	17 
853	3 
854	14 
855	11 
856	19 
857	1 
858	7 
859	14 
860	11 
861	17 
862	18 
863	15 
864	15 
865	14 
866	9 
867	8 
868	11 
869	5 
870	15 
871	17 
872	16 
873	6 
874	18 
875	15 
876	18 
877	13 
878	2 
879	1 
880	11 
881	18 
882	15 
883	9 
884	17 
885	14 
886	17 
887	3 
888	4 
889	6 
890	9 
891	12 
892	10 
893	8 
894	13 
895	1 
896	5 
897	3 
898	17 
899	18 
900	1 
901	17 
902	16 
903	11 
904	4 
905	14 
906	10 
907	2 
908	16 
909	6 
910	14 
911	4 
912	19 
913	6 
914	5 
915	1 
916	17 
917	2 
918	19 
919	7 
920	2 
921	12 
922	5 
923	9 
924	8 
925	18 
926	4 
927	15 
928	18 
929	16 
930	5 
931	15 
932	16 
933	6 
934	5 
935	5 
936	8 
937	12 
938	13 
939	6 
940	11 
941	19 
942	16 
943	5 
944	7 
945	12 
946	7 
947	1 
948	1 
949	1 
950	2 
951	14 
952	9 
953	17 
954	10 
955	1 
956	15 
957	5 
958	17 
959	16 
960	11 
961	11 
962	9 
963	3 
964	5 
965	6 
966	3 
967	15 
968	6 
969	7 
970	11 
971	17 
972	7 
973	7 
974	1 
975	11 
976	3 
977	12 
978	1 
979	3 
980	16 
981	13 
982	18 
983	3 
984	9 
985	14 
986	1 
987	11 
988	16 
989	19 
990	5 
991	12 
992	16 
993	18 
994	18 
995	2 
996	9 
997	2 
998	5 
999	9 
1000	5 
