4	404	9.08497
4	413	9.09023
4	441	10.3237
4	444	9.16035
4	448	9.1397
4	487	9.44437
4	498	9.41638
4	580	9.74933
4	591	9.60683
4	602	9.61931
4	628	9.78538
4	658	9.75392
4	671	9.94498
4	674	9.35316
4	693	10.2081
4	709	10.2805
4	713	10.2219
4	741	10.2957
4	764	10.3444
4	768	10.3841
4	777	10.2901
4	779	10.3571
4	835	12.8762
4	852	10.7856
4	863	10.9578
4	872	11.0104
4	883	11.0977
4	890	11.2242
4	905	12.2064
4	913	10.9709
4	920	11.2249
4	931	10.9788
4	935	11.2511
4	956	11.407
4	975	11.3065
4	996	11.5095
5	36	7.97299
5	43	6.82803
5	69	8.36213
5	111	8.29234
5	116	8.38206
5	173	8.50352
5	190	8.63033
5	238	8.67007
5	253	9.74042
5	262	8.84542
5	273	8.92438
5	284	8.98659
5	305	8.84177
5	345	9.07244
5	357	8.86941
5	377	8.91139
5	394	13.7729
5	407	9.06771
5	414	9.13291
5	451	9.01281
5	461	9.41624
5	465	9.29991
5	499	9.45878
5	507	9.43257
5	528	9.4015
5	565	9.57466
5	568	9.55914
5	618	10.5898
5	621	9.79132
5	635	9.7134
5	640	9.89589
5	646	9.74411
5	679	9.92491
5	684	9.90419
5	697	10.2399
5	699	10.0775
5	716	10.3063
5	740	10.116
5	754	10.4019
5	772	10.7591
5	783	10.5589
5	813	10.6282
5	838	10.7328
5	842	10.7201
5	857	10.7518
5	860	10.6738
5	914	11.1263
5	927	11.2568
5	952	11.149
5	957	11.3605
6	69	8.24967
6	77	8.32406
6	83	8.59225
6	91	8.23001
6	150	8.32699
6	159	8.48611
6	186	8.90675
6	221	8.53344
6	274	8.66704
6	287	8.83782
6	366	8.88256
6	388	8.93985
6	391	9.16292
6	428	9.06263
6	431	8.92926
6	443	9.26902
6	496	9.26184
6	499	9.34632
6	541	9.49339
6	543	9.50127
6	564	9.37415
6	610	9.5119
6	639	9.82623
6	663	9.69147
6	670	9.64313
6	691	9.50257
6	699	9.96501
6	701	10.0498
6	713	10.1873
6	740	11.3774
6	745	10.1074
6	788	10.0456
6	806	10.3975
6	826	10.5368
6	850	10.5176
6	851	10.7359
6	860	10.5613
6	878	10.9427
6	896	11.0177
6	919	10.9866
6	942	11.1577
6	946	11.1709
6	949	10.9763
6	957	11.2481
6	958	11.1645
6	964	11.1713
6	969	11.5705
6	972	11.451
6	981	11.2463
6	995	11.4793
7	9	8.13982
7	25	7.83555
7	29	7.96526
7	34	8.20531
7	71	8.02869
7	140	8.40076
7	152	10.095
7	227	9.41914
7	263	8.65106
7	273	8.85799
7	327	8.82495
7	348	8.88942
7	386	9.04577
7	394	8.5932
7	395	8.94996
7	397	9.11937
7	427	9.19537
7	443	9.3151
7	451	8.94643
7	480	9.16004
7	483	9.58037
7	512	9.31413
7	527	9.58108
7	591	9.61832
7	606	10.3176
7	622	9.48372
7	626	9.55898
7	663	9.73755
7	696	9.94404
7	698	9.93894
7	738	10.5442
7	740	10.0496
7	747	10.2431
7	752	10.2504
7	764	10.3559
7	801	10.3689
7	820	10.5824
7	825	10.5684
7	829	10.6282
7	855	10.6465
7	890	11.2356
7	894	11.0538
7	924	11.1007
7	932	11.201
7	933	11.1001
7	941	11.1507
7	944	11.1788
7	954	11.3101
7	956	11.4185
7	994	11.6317
8	78	7.93942
8	94	8.13057
8	100	8.14759
8	118	9.2462
8	152	8.20284
8	155	8.35473
8	185	8.60737
8	196	8.70112
8	301	8.75847
8	386	9.03916
8	427	9.73419
8	463	9.43244
8	473	9.26203
8	500	9.27411
8	516	9.47613
8	531	9.50088
8	532	9.11897
8	614	9.56744
8	658	9.7588
8	659	9.51965
8	664	9.87845
8	666	9.75976
8	679	9.85192
8	680	10.0961
8	682	9.91445
8	688	10.1876
8	697	10.1669
8	701	9.07139
8	704	10.0716
8	723	10.2374
8	733	10.1778
8	773	10.3956
8	782	10.2362
8	803	10.415
8	804	10.6549
8	833	10.755
8	858	10.7003
8	859	10.8535
8	861	10.7546
8	863	10.9627
8	864	10.7951
8	869	10.7419
8	889	11.0152
8	892	11.0306
8	913	10.9758
8	921	11.218
8	927	11.1838
8	959	11.4177
8	969	11.6099
8	994	11.6251
9	37	8.0927
9	94	7.66209
9	98	7.62445
9	179	8.43234
9	189	8.48559
9	191	8.75789
9	214	8.47872
9	217	8.75179
9	235	8.72568
9	261	8.8242
9	277	8.79903
9	313	9.27795
9	339	8.67982
9	345	9.10417
9	367	9.21425
9	371	9.04199
9	386	8.08557
9	427	9.29347
9	452	9.15161
9	472	9.40677
9	480	9.25815
9	548	9.59206
9	552	9.50033
9	562	9.59942
9	575	9.83987
9	576	9.61516
9	589	9.65765
9	600	9.4716
9	602	9.7289
9	642	9.47408
9	643	9.89734
9	645	9.91053
9	666	10.5209
9	702	9.85116
9	717	10.2875
9	785	10.715
9	843	10.9209
9	860	10.7055
9	876	11.0682
9	883	11.2073
9	889	11.1199
9	920	11.3345
9	935	11.3607
9	939	11.3125
9	940	11.3352
9	978	11.4678
9	984	11.2645
9	988	12.0585
9	999	11.4599
9	1000	11.6854
10	18	8.37321
10	22	7.8839
10	79	8.19329
10	121	8.4437
10	145	8.4154
10	167	8.42216
10	177	8.51795
10	179	8.34857
10	216	8.55821
10	230	8.51933
10	257	8.66587
10	269	8.89436
10	326	9.00266
10	381	9.09642
10	384	8.78082
10	428	9.12304
10	465	9.24786
10	469	9.14211
10	529	9.21479
10	557	8.89372
10	594	9.64168
10	595	9.47663
10	630	9.67666
10	645	9.82677
10	673	9.32772
10	693	10.2339
10	702	9.76739
10	723	10.2583
10	725	11.5405
10	727	10.2076
10	754	10.3499
10	784	10.581
10	787	10.5312
10	788	10.106
10	793	10.4858
10	830	10.5647
10	843	10.8372
10	844	10.6861
10	845	10.6506
10	848	10.7865
10	899	11.1401
10	908	10.9028
10	913	10.9967
10	920	11.2507
10	926	10.5036
10	938	11.0959
10	941	11.165
10	955	11.2314
10	976	11.2342
10	987	11.3131
11	15	8.6496
11	60	8.45443
11	85	8.5468
11	88	8.50792
11	100	8.36295
11	111	8.43471
11	118	8.23828
11	119	8.4706
11	159	8.74094
11	172	8.52333
11	180	8.78011
11	218	8.91736
11	240	9.06028
11	273	9.06675
11	277	8.90968
11	291	8.81628
11	308	9.01484
11	327	9.0337
11	353	9.13319
11	374	9.27651
11	392	9.43354
11	406	9.34674
11	409	9.37743
11	419	9.51771
11	456	9.43304
11	504	8.94986
11	526	9.68241
11	557	10.0412
11	562	9.71007
11	564	9.28855
11	583	9.12989
11	595	9.67104
11	668	10.2255
11	716	10.4487
11	722	10.391
11	738	10.4666
11	743	9.64237
11	755	10.5677
11	767	10.4593
11	817	10.7224
11	853	10.7294
11	860	10.8162
11	867	11.1054
11	868	10.6463
11	912	11.5051
11	920	11.4451
11	933	11.3089
11	968	11.5665
11	980	11.6837
11	982	11.7217
12	70	8.3783
12	91	7.85561
12	112	8.08208
12	118	7.95656
12	145	8.3281
12	187	8.68735
12	247	8.61676
12	257	8.77376
12	264	9.69088
12	265	8.6201
12	266	8.79139
12	275	8.44798
12	322	8.75969
12	369	8.95333
12	373	9.18106
12	423	8.87369
12	446	9.04286
12	472	9.2357
12	474	10.6696
12	545	9.4425
12	564	9.34727
12	584	9.64391
12	623	9.4854
12	655	9.75621
12	674	9.98246
12	678	10.056
12	703	10.0137
12	728	10.3792
12	730	10.235
12	753	10.3573
12	763	10.3155
12	764	10.2829
12	778	10.2904
12	781	10.3079
12	808	10.4733
12	831	10.4785
12	834	10.4082
12	837	10.4807
12	868	10.3646
12	886	10.8669
12	892	10.9642
12	915	11.0291
12	918	10.8847
12	921	11.1517
12	929	11.1965
12	934	12.1051
12	940	11.1642
12	941	11.0777
12	979	11.2304
12	998	11.5288
13	20	8.17746
13	24	8.25457
13	38	8.03713
13	42	8.27649
13	62	8.5538
13	75	8.57342
13	113	8.79313
13	166	9.67996
13	181	8.45959
13	190	8.76766
13	198	8.44016
13	200	8.84076
13	235	8.83128
13	263	8.85477
13	289	8.9525
13	291	8.81124
13	300	8.87203
13	348	9.09313
13	409	9.37239
13	416	7.8103
13	431	9.17904
13	460	9.37163
13	464	10.6325
13	486	9.48604
13	497	9.5769
13	516	9.68644
13	534	9.50241
13	579	9.82532
13	595	9.666
13	601	9.72535
13	646	9.88143
13	708	10.1184
13	731	10.3338
13	739	10.6464
13	772	10.8964
13	780	10.6577
13	810	10.6826
13	812	10.7294
13	813	10.7656
13	818	10.7358
13	866	11.1355
13	867	8.70976
13	869	10.9523
13	876	11.1738
13	906	11.2742
13	910	11.2403
13	911	11.1886
13	929	11.4732
13	957	11.4979
13	959	11.6281
14	35	7.93978
14	58	8.19498
14	76	8.2383
14	93	8.22471
14	129	8.47897
14	194	8.58675
14	221	8.60308
14	222	8.75543
14	255	8.72858
14	310	8.76249
14	328	9.0493
14	347	9.04264
14	348	9.44209
14	349	8.81874
14	353	8.948
14	354	9.6415
14	381	8.30215
14	412	9.18909
14	433	9.43586
14	449	9.15404
14	473	9.2922
14	496	9.33148
14	514	9.23988
14	544	9.46034
14	550	9.58519
14	551	9.49123
14	553	9.76565
14	562	9.52488
14	590	9.56359
14	683	10.0157
14	701	10.1194
14	718	10.283
14	739	10.4662
14	757	10.2641
14	768	10.4192
14	789	10.5052
14	813	10.887
14	822	10.4803
14	840	10.9008
14	861	10.7848
14	875	10.9587
14	882	10.6507
14	901	10.8259
14	930	11.1225
14	937	11.161
14	939	11.8867
14	944	11.2024
14	970	11.2206
14	988	11.4321
14	998	11.6253
15	29	8.2384
15	34	8.47845
15	35	8.18935
15	46	7.40893
15	74	8.2725
15	82	8.53165
15	102	8.5643
15	112	8.42818
15	133	8.81939
15	147	8.83434
15	167	8.68096
15	171	8.80413
15	189	8.66062
15	248	8.80892
15	281	9.16706
15	300	8.94146
15	317	9.22871
15	331	9.09178
15	354	9.20145
15	357	9.07616
15	370	9.23289
15	385	9.28388
15	395	9.57018
15	407	9.27447
15	410	9.52125
15	441	9.05919
15	459	9.21584
15	469	9.40092
15	519	9.75169
15	536	8.40998
15	632	9.93824
15	640	10.1026
15	644	9.82767
15	650	9.74414
15	705	10.1319
15	723	10.5171
15	755	10.6321
15	766	10.6536
15	777	10.5748
15	787	10.4927
15	811	10.7867
15	845	10.9094
15	847	11.1046
15	854	10.636
15	874	11.0268
15	887	11.2382
15	930	11.3721
15	966	11.4169
15	976	11.493
15	977	11.3036
16	12	7.96472
16	26	8.16888
16	27	8.14672
16	37	8.10235
16	81	8.46318
16	91	8.38385
16	152	8.3172
16	181	9.08221
16	185	8.72173
16	200	8.84595
16	210	8.6658
16	218	8.81637
16	261	8.83385
16	287	7.84526
16	303	8.97533
16	338	9.09043
16	429	9.16549
16	464	9.38722
16	486	9.3901
16	551	9.57543
16	573	9.51756
16	583	9.73291
16	602	9.73856
16	610	9.68769
16	632	9.77286
16	653	10.0808
16	658	9.87317
16	663	9.84531
16	691	9.65641
16	698	10.0467
16	710	10.1735
16	730	10.4157
16	757	10.3483
16	760	10.338
16	762	10.3412
16	764	10.0708
16	782	10.3506
16	793	10.5792
16	816	10.7057
16	843	10.9306
16	846	10.8214
16	866	11.0396
16	881	11.0153
16	907	11.185
16	930	11.2067
16	933	11.2079
16	957	11.4019
16	984	11.2742
16	989	11.6954
16	991	11.7532
17	3	8.28947
17	11	8.43495
17	61	8.56439
17	88	8.40288
17	110	8.4248
17	143	8.54595
17	170	8.44505
17	190	8.66766
17	203	8.50371
17	225	8.5255
17	300	8.39976
17	316	9.02861
17	341	9.29084
17	355	9.1019
17	366	9.03234
17	374	9.17147
17	375	8.86425
17	390	9.07788
17	405	9.15117
17	413	9.20543
17	419	9.41267
17	428	9.21241
17	515	9.6605
17	555	9.71887
17	593	9.56818
17	600	9.4772
17	635	9.75073
17	650	10.094
17	671	10.0602
17	680	10.2064
17	702	9.69607
17	721	9.24295
17	731	10.2338
17	747	10.5353
17	792	10.5603
17	800	10.8238
17	810	10.5826
17	836	10.7647
17	868	10.5413
17	886	11.0436
17	888	11.0849
17	905	10.9182
17	907	11.181
17	931	11.094
17	938	11.1853
17	943	11.2047
17	949	11.1261
17	959	11.5281
17	984	11.2701
17	992	11.5846
18	6	8.11943
18	19	8.39177
18	94	8.35874
18	154	8.61563
18	155	8.58289
18	171	8.75255
18	189	8.60904
18	191	8.06375
18	201	8.84664
18	212	8.82863
18	215	9.0818
18	254	8.85002
18	275	8.74251
18	283	8.85963
18	307	8.91559
18	358	9.05384
18	364	9.31153
18	368	9.02259
18	406	9.35955
18	413	9.32328
18	419	9.53052
18	443	9.53666
18	464	9.50102
18	469	9.34934
18	525	9.75113
18	528	9.55668
18	537	9.70981
18	549	9.85342
18	574	10.0238
18	594	9.8489
18	607	10.0245
18	618	9.87362
18	658	9.98697
18	666	9.98793
18	730	10.5295
18	733	10.4059
18	792	10.6781
18	796	10.6033
18	804	10.7292
18	812	9.5697
18	817	10.7352
18	883	11.3307
18	885	9.7186
18	898	12.6833
18	903	10.8564
18	919	11.3335
18	930	11.3205
18	936	11.5479
18	947	11.3364
18	975	11.5395
19	25	8.39215
19	57	8.47045
19	69	8.40986
19	87	8.48176
19	95	8.60983
19	107	8.50083
19	120	8.46164
19	153	8.46033
19	182	8.54011
19	190	8.67807
19	234	8.70624
19	276	8.81457
19	278	8.91489
19	323	8.96666
19	381	9.1962
19	392	9.33891
19	404	7.77499
19	409	8.29431
19	498	9.54198
19	499	9.50651
19	507	9.4803
19	508	9.36308
19	524	9.61839
19	564	9.53434
19	611	9.85851
19	616	9.88483
19	630	9.77644
19	678	10.2431
19	680	10.2168
19	710	10.1799
19	712	9.59586
19	730	10.4221
19	739	10.5568
19	779	10.1484
19	797	10.37
19	818	10.6462
19	856	10.7083
19	867	11.0107
19	874	10.8678
19	879	11.0048
19	884	10.9456
19	886	11.054
19	902	11.0385
19	922	11.2054
19	946	11.3311
19	947	11.229
19	948	11.3653
19	974	11.7212
19	983	11.4482
19	991	10.7368
20	34	7.99658
20	67	8.24329
20	73	7.89334
20	116	8.3164
20	142	8.52214
20	181	8.2566
20	264	8.75686
20	266	8.86507
20	311	8.70147
20	361	8.87553
20	375	8.76126
20	384	9.90988
20	397	9.12009
20	398	9.11951
20	404	9.09718
20	412	9.16624
20	437	9.21829
20	469	9.1285
20	470	9.11572
20	475	10.8187
20	503	9.28126
20	506	9.14022
20	511	9.31714
20	572	9.49289
20	589	9.56027
20	657	9.65623
20	665	9.88829
20	683	9.99284
20	708	9.91543
20	744	10.2416
20	747	10.2438
20	758	9.90058
20	768	10.3963
20	775	10.4178
20	806	10.4443
20	818	10.5328
20	820	10.5831
20	822	10.4575
20	846	10.7144
20	872	11.0226
20	882	10.6279
20	899	11.1379
20	902	10.9251
20	910	11.0373
20	916	11.2926
20	933	11.1008
20	938	11.0823
20	942	11.2045
20	961	11.3295
20	964	13.4408
21	48	8.36278
21	55	8.15958
21	66	8.14859
21	87	8.50321
21	104	8.20612
21	197	8.64716
21	278	8.93635
21	294	8.92614
21	297	8.93415
21	320	8.83331
21	355	9.13377
21	375	8.89611
21	389	9.36026
21	390	9.10974
21	427	9.33094
21	442	9.71656
21	446	9.25139
21	480	9.29561
21	487	9.59143
21	495	9.30449
21	559	9.65006
21	605	9.82551
21	628	9.93244
21	643	9.93481
21	652	9.99497
21	658	9.90098
21	665	10.0231
21	684	9.97338
21	698	10.0745
21	700	10.2351
21	727	9.31398
21	733	10.32
21	735	9.99873
21	740	10.3501
21	745	10.289
21	768	9.71274
21	781	10.5164
21	783	10.6281
21	790	10.4525
21	801	10.5045
21	815	10.7159
21	819	10.6593
21	843	10.9584
21	867	11.0322
21	909	11.1787
21	911	11.1204
21	927	11.326
21	928	11.3251
21	955	10.2643
21	977	11.166
22	54	8.18526
22	56	6.47571
22	148	8.44794
22	167	8.3437
22	211	8.45705
22	269	8.8159
22	273	8.79387
22	287	8.81977
22	346	8.79898
22	375	8.69642
22	392	9.16067
22	399	8.77476
22	422	8.87588
22	423	10.0944
22	441	8.72193
22	453	9.18984
22	460	9.1038
22	495	10.8407
22	496	9.24379
22	499	9.32828
22	536	9.30775
22	549	9.56774
22	550	9.49751
22	580	9.69669
22	603	10.1617
22	610	9.49385
22	693	10.1555
22	717	10.1253
22	727	10.1292
22	754	10.2714
22	766	10.3164
22	771	10.2542
22	787	10.4527
22	813	10.4977
22	815	10.5163
22	817	10.4496
22	847	10.7674
22	851	10.7179
22	852	10.733
22	853	10.4565
22	866	10.8677
22	898	14.1159
22	899	11.0731
22	937	11.0733
22	938	11.0174
22	939	11.1503
22	954	11.246
22	961	11.2646
22	962	11.141
22	1000	11.5232
23	7	8.11746
23	36	8.04105
23	57	8.49078
23	78	8.08047
23	133	8.6807
23	150	8.50751
23	152	8.34389
23	154	8.52851
23	160	8.84619
23	192	8.55096
23	295	7.29748
23	308	9.04128
23	310	8.87336
23	324	9.51087
23	333	9.12232
23	339	8.71616
23	341	9.32158
23	364	9.22441
23	368	8.93547
23	370	9.0942
23	383	8.78239
23	429	9.19218
23	443	8.11304
23	468	9.70002
23	489	9.73732
23	496	9.44236
23	541	9.67391
23	575	9.87621
23	585	9.65938
23	623	9.6928
23	670	9.82365
23	687	10.1317
23	709	10.4264
23	759	10.2714
23	777	10.4361
23	785	10.7513
23	786	10.7502
23	815	10.7148
23	821	10.7807
23	847	10.966
23	856	10.7286
23	877	11.0199
23	881	11.042
23	911	11.1193
23	923	11.2179
23	929	11.4039
23	932	11.3355
23	937	11.2719
23	988	11.5429
23	993	11.69
24	92	8.53434
24	148	8.55957
24	152	8.25695
24	154	8.44158
24	169	8.42311
24	188	8.61154
24	200	8.68456
24	232	8.71675
24	269	8.92753
24	292	8.79605
24	309	8.76641
24	315	9.14416
24	359	8.84749
24	369	9.75054
24	373	9.30153
24	388	9.03343
24	406	9.1855
24	455	9.40015
24	467	9.27947
24	473	9.31614
24	502	9.24038
24	529	9.24797
24	566	9.65531
24	605	9.73744
24	622	9.53122
24	623	9.60586
24	624	9.81144
24	625	9.83172
24	647	10.0642
24	676	9.90403
24	683	10.0396
24	724	9.97481
24	739	10.4902
24	745	10.201
24	757	10.2881
24	770	10.4921
24	815	10.6279
24	831	10.599
24	839	10.4433
24	846	10.7611
24	884	10.879
24	903	11.0248
24	924	10.8175
24	925	11.9137
24	940	11.6226
24	941	11.1982
24	971	11.6177
24	973	11.3453
24	980	11.5224
24	991	11.6929
25	17	8.32766
25	36	8.08111
25	47	8.57765
25	123	8.51371
25	133	8.72075
25	137	8.70742
25	138	8.39409
25	142	8.11827
25	159	8.70669
25	175	8.64338
25	198	8.41095
25	223	8.69453
25	251	8.73029
25	313	9.35435
25	377	9.01951
25	382	9.14952
25	399	9.01338
25	403	9.24309
25	417	9.35706
25	452	9.22801
25	459	9.1172
25	464	9.45396
25	468	9.74007
25	470	9.2895
25	471	9.54358
25	534	9.4732
25	592	9.69245
25	597	9.76617
25	640	10.004
25	654	10.1251
25	711	10.2548
25	724	10.1018
25	772	10.8672
25	802	10.6172
25	829	10.8027
25	852	10.9716
25	853	10.6952
25	865	10.9308
25	869	11.5623
25	875	9.55887
25	879	11.0652
25	885	11.0242
25	920	11.4109
25	944	11.3533
25	961	11.5032
25	967	11.4236
25	970	11.3716
25	974	9.90028
25	976	11.3944
25	1000	10.337
26	66	9.32361
26	108	8.44413
26	116	8.36649
26	165	8.53612
26	247	8.74053
26	249	8.7709
26	257	8.70234
26	263	8.70187
26	280	8.96203
26	286	8.83018
26	290	8.83571
26	293	8.84291
26	308	8.95764
26	312	8.81286
26	339	8.63253
26	379	9.00327
26	406	9.1888
26	408	9.31492
26	413	9.15253
26	445	9.30577
26	446	9.16663
26	478	9.23576
26	509	9.42655
26	555	9.66597
26	577	9.68193
26	622	9.53453
26	647	10.0675
26	655	10.6109
26	660	9.81373
26	683	10.0429
26	686	10.487
26	697	10.2243
26	705	9.90957
26	714	10.2784
26	755	10.4097
26	782	10.2796
26	798	10.4306
26	808	10.5971
26	825	10.6192
26	842	10.7045
26	844	10.7226
26	869	10.7994
26	871	10.8695
26	881	10.9583
26	889	11.0726
26	908	10.9393
26	926	11.3105
26	955	11.2678
26	960	11.3386
26	994	11.0377
27	26	8.09857
27	78	7.98348
27	94	8.17463
27	163	8.41487
27	192	7.86434
27	284	8.95766
27	330	8.69103
27	347	9.05653
27	365	9.14943
27	388	9.02337
27	401	9.0755
27	425	9.23102
27	447	9.39344
27	459	8.98015
27	463	9.4765
27	469	9.16523
27	500	9.31816
27	508	9.28642
27	512	9.35158
27	554	9.66175
27	566	8.39999
27	600	9.41094
27	629	9.56101
27	675	9.82814
27	699	10.0485
27	708	9.95217
27	712	10.1409
27	725	10.1952
27	737	10.204
27	746	9.90148
27	758	10.4256
27	770	10.4821
27	781	9.80285
27	790	10.3544
27	812	10.5631
27	847	10.869
27	864	10.8391
27	867	10.9341
27	868	10.475
27	870	10.845
27	879	10.9282
27	890	11.2731
27	892	10.1972
27	896	11.1012
27	912	11.3338
27	939	11.2518
27	961	11.3662
27	962	11.2426
27	975	11.3554
27	981	11.3298
28	6	7.96039
28	20	8.03628
28	24	8.11339
28	93	8.26367
28	112	8.21756
28	146	8.54535
28	153	8.40874
28	161	8.36819
28	167	8.26824
28	173	8.49966
28	186	8.60648
28	196	8.77025
28	240	8.91405
28	248	9.82153
28	250	8.72421
28	274	8.77564
28	301	8.8276
28	391	9.27152
28	394	8.65572
28	397	9.1819
28	462	9.56934
28	537	9.55077
28	577	9.69364
28	586	9.59812
28	594	9.68986
28	613	9.77585
28	614	10.3863
28	641	9.85542
28	661	9.79008
28	683	10.0546
28	688	10.2568
28	698	10.0015
28	752	10.3129
28	772	10.7552
28	784	10.6292
28	785	10.6794
28	793	10.534
28	809	10.7011
28	826	10.6454
28	834	10.5437
28	843	10.8854
28	857	10.748
28	859	10.9227
28	892	11.0997
28	897	11.0174
28	904	11.2496
28	909	11.1056
28	911	11.0474
28	936	11.3888
28	996	11.5835
29	17	8.14782
29	101	8.12677
29	112	8.1497
29	161	8.30033
29	203	8.39466
29	230	8.49965
29	255	8.69968
29	257	8.64619
29	310	8.73358
29	330	8.64824
29	337	8.7205
29	392	9.21945
29	411	9.14342
29	432	9.16827
29	442	10.5865
29	471	9.48495
29	479	9.18834
29	506	9.13416
29	518	9.57659
29	554	9.61896
29	557	9.82714
29	560	9.59853
29	561	9.6426
29	584	9.71153
29	611	9.73905
29	613	10.087
29	629	9.51822
29	652	9.85406
29	671	9.95113
29	690	10.1267
29	715	10.0679
29	727	10.1839
29	740	11.2201
29	748	10.1173
29	772	10.6874
29	778	10.358
29	802	10.4373
29	812	10.5203
29	821	10.6409
29	859	10.8548
29	863	10.9639
29	887	10.9597
29	898	10.8284
29	928	11.1842
29	932	11.1957
29	953	11.1804
29	954	11.3048
29	964	11.212
29	968	11.3525
29	987	11.2934
30	15	8.56311
30	17	8.09129
30	28	8.20716
30	41	8.09867
30	45	8.17434
30	140	8.52302
30	182	8.54825
30	216	8.66613
30	235	8.74984
30	252	8.83662
30	253	8.95738
30	257	8.77379
30	295	9.08738
30	309	8.84116
30	345	9.12832
30	357	9.72842
30	365	9.23424
30	380	9.00626
30	417	9.30482
30	439	9.27315
30	488	9.34313
30	525	9.65183
30	551	9.58993
30	552	9.52448
30	554	9.74656
30	555	9.73742
30	577	9.75338
30	579	9.74387
30	595	9.58455
30	597	10.5601
30	598	9.88719
30	613	9.83558
30	616	10.425
30	627	9.8185
30	640	9.95177
30	650	10.1126
30	661	9.84982
30	666	9.88863
30	668	10.139
30	674	10.1777
30	746	10.3787
30	754	10.4578
30	762	10.7087
30	826	10.7052
30	832	10.7623
30	864	10.9239
30	912	11.4186
30	925	11.1909
30	928	11.3118
30	955	11.3393
31	61	8.23779
31	63	8.42175
31	76	8.30636
31	158	8.60688
31	167	8.49945
31	181	8.3475
31	226	8.81305
31	272	8.74624
31	286	8.87099
31	318	8.90118
31	323	8.94417
31	324	8.85112
31	330	8.7452
31	339	8.67334
31	371	9.03551
31	387	9.13022
31	390	9.06579
31	392	9.31641
31	424	8.95579
31	426	9.47269
31	470	9.20662
31	517	9.68355
31	544	9.52839
31	546	9.38417
31	561	9.73955
31	566	9.69942
31	586	9.62721
31	608	9.66323
31	621	9.81656
31	631	9.98507
31	651	10.1121
31	665	9.97919
31	666	9.85799
31	720	10.0348
31	722	10.2738
31	757	10.3322
31	778	10.4549
31	823	10.7503
31	827	10.3863
31	846	10.8053
31	877	11.1095
31	880	11.0754
31	887	11.0566
31	888	11.0729
31	920	9.24253
31	953	11.2773
31	956	11.5101
31	960	11.3794
31	970	11.2887
31	984	13.8145
32	4	7.98873
32	9	8.17449
32	76	8.24941
32	107	7.75928
32	122	8.29152
32	150	8.40774
32	193	8.55245
32	194	8.59786
32	276	8.73513
32	298	8.82144
32	315	9.13133
32	374	9.10243
