300	16 
301	4 
302	10 
303	17 
304	11 
305	5 
306	16 
307	11 
308	12 
309	7 
310	2 
311	14 
312	7 
313	5 
314	4 
315	13 
316	14 
317	4 
318	6 
319	2 
320	16 
321	6 
322	14 
323	2 
324	13 
325	7 
326	11 
327	12 
328	7 
329	9 
330	4 
331	5 
332	10 
333	14 
334	10 
335	3 
336	16 
337	8 
338	9 
339	16 
340	12 
341	6 
342	9 
343	1 
344	17 
345	6 
346	14 
347	9 
348	2 
349	13 
350	10 
351	9 
352	15 
353	13 
354	8 
355	15 
356	16 
357	15 
358	14 
359	14 
360	12 
361	5 
362	14 
363	15 
364	5 
365	11 
366	15 
367	5 
368	9 
369	15 
370	1 
371	11 
372	9 
373	11 
374	16 
375	4 
376	2 
377	17 
378	5 
379	16 
380	7 
381	15 
382	11 
383	2 
384	13 
385	14 
386	12 
387	4 
388	2 
389	15 
390	4 
391	16 
392	17 
393	3 
394	4 
395	3 
396	8 
397	5 
398	9 
399	8 
400	7 
401	6 
402	11 
403	13 
404	12 
405	16 
406	10 
407	6 
408	14 
409	11 
410	3 
411	6 
412	5 
413	17 
414	12 
415	12 
416	8 
417	12 
418	7 
419	10 
420	17 
421	2 
422	12 
423	5 
424	11 
425	2 
426	11 
427	12 
428	13 
429	14 
430	5 
431	2 
432	16 
433	12 
434	8 
435	10 
436	10 
437	14 
438	17 
439	5 
440	7 
441	6 
442	6 
443	15 
444	11 
445	5 
446	5 
447	9 
448	5 
449	6 
450	13 
451	12 
452	9 
453	16 
454	1 
455	14 
456	14 
457	13 
458	16 
459	16 
460	2 
461	6 
462	15 
463	4 
464	13 
465	6 
466	16 
467	9 
468	8 
469	17 
470	15 
471	10 
472	16 
473	5 
474	13 
475	1 
476	16 
477	4 
478	2 
479	4 
480	17 
481	2 
482	2 
483	12 
484	15 
485	9 
486	3 
487	7 
488	2 
489	8 
490	12 
491	12 
492	7 
493	13 
494	7 
495	6 
496	15 
497	15 
498	2 
499	7 
500	3 
501	2 
502	5 
503	10 
504	14 
505	5 
506	15 
507	12 
508	7 
509	13 
510	7 
511	9 
512	15 
513	9 
514	1 
515	8 
516	9 
517	17 
518	9 
519	9 
520	12 
521	12 
522	14 
523	11 
524	5 
525	17 
526	13 
527	2 
528	8 
529	8 
530	13 
531	14 
532	17 
533	5 
534	13 
535	15 
536	3 
537	5 
538	16 
539	7 
540	11 
541	16 
542	16 
543	12 
544	15 
545	2 
546	3 
547	16 
548	14 
549	12 
550	2 
551	5 
552	9 
553	17 
554	5 
555	1 
556	1 
557	13 
558	9 
559	17 
560	17 
561	16 
562	1 
563	12 
564	14 
565	7 
566	8 
567	3 
568	12 
569	4 
570	13 
571	7 
572	10 
573	3 
574	7 
575	6 
576	11 
577	4 
578	6 
579	13 
580	17 
581	7 
582	12 
583	11 
584	5 
585	12 
586	3 
587	11 
588	1 
589	6 
590	15 
591	9 
592	13 
593	5 
594	8 
595	15 
596	14 
597	5 
598	2 
599	11 
600	1 
601	7 
602	15 
603	5 
604	13 
605	7 
606	4 
607	5 
608	8 
609	2 
610	1 
611	15 
612	2 
613	12 
614	14 
615	5 
616	10 
617	10 
618	7 
619	6 
620	9 
621	10 
622	15 
623	8 
624	3 
625	17 
626	1 
627	6 
628	13 
629	1 
630	4 
631	9 
632	3 
633	9 
634	10 
635	17 
636	16 
637	5 
638	2 
639	10 
640	3 
641	9 
642	14 
643	1 
644	9 
645	12 
646	3 
647	3 
648	1 
649	10 
650	7 
651	6 
652	8 
653	17 
654	9 
655	9 
656	17 
657	17 
658	4 
659	9 
660	8 
661	13 
662	9 
663	7 
664	4 
665	5 
666	1 
667	3 
668	16 
669	3 
670	9 
671	5 
672	14 
673	10 
674	8 
675	12 
676	1 
677	17 
678	13 
679	3 
680	10 
681	12 
682	15 
683	5 
684	10 
685	1 
686	5 
687	1 
688	15 
689	15 
690	14 
691	10 
692	9 
693	7 
694	9 
695	4 
696	15 
697	9 
698	4 
699	11 
700	7 
701	9 
702	11 
703	1 
704	10 
705	5 
706	13 
707	10 
708	4 
709	9 
710	7 
711	12 
712	2 
713	15 
714	9 
715	6 
716	10 
717	12 
718	13 
719	2 
720	5 
721	7 
722	8 
723	15 
724	2 
725	1 
726	10 
727	10 
728	3 
729	11 
730	11 
731	4 
732	3 
733	8 
734	6 
735	1 
736	7 
737	10 
738	15 
739	14 
740	17 
741	4 
742	7 
743	7 
744	10 
745	15 
746	10 
747	4 
748	5 
749	2 
750	9 
751	15 
752	4 
753	1 
754	8 
755	7 
756	17 
757	17 
758	17 
759	7 
760	16 
761	15 
762	9 
763	8 
764	3 
765	6 
766	2 
767	5 
768	2 
769	14 
770	14 
771	11 
772	4 
773	5 
774	13 
775	10 
776	13 
777	14 
778	9 
779	9 
780	13 
781	8 
782	16 
783	7 
784	2 
785	2 
786	3 
787	15 
788	14 
789	13 
790	9 
791	15 
792	5 
793	9 
794	7 
795	10 
796	5 
797	13 
798	11 
799	4 
800	7 
801	16 
802	13 
803	16 
804	17 
805	3 
806	13 
807	2 
808	6 
809	13 
810	12 
811	3 
812	3 
813	9 
814	8 
815	9 
816	7 
817	12 
818	3 
819	8 
820	10 
821	13 
822	6 
823	3 
824	5 
825	14 
826	10 
827	3 
828	13 
829	14 
830	16 
831	16 
832	2 
833	13 
834	10 
835	6 
836	14 
837	12 
838	15 
839	8 
840	15 
841	15 
842	16 
843	16 
844	5 
845	15 
846	2 
847	7 
848	8 
849	9 
850	14 
851	2 
852	12 
853	11 
854	12 
855	9 
856	16 
857	14 
858	3 
859	12 
860	3 
861	9 
862	5 
863	1 
864	10 
865	17 
866	17 
867	11 
868	9 
869	16 
870	2 
871	2 
872	1 
873	2 
874	10 
875	2 
876	11 
877	15 
878	13 
879	4 
880	15 
881	15 
882	12 
883	12 
884	13 
885	7 
886	12 
887	9 
888	10 
889	14 
890	2 
891	7 
892	6 
893	15 
894	4 
895	17 
896	16 
897	7 
898	6 
899	7 
900	15 
901	14 
902	12 
903	4 
904	9 
905	2 
906	7 
907	8 
908	13 
909	17 
910	15 
911	6 
912	12 
913	6 
914	9 
915	13 
916	13 
917	2 
918	4 
919	9 
920	16 
921	8 
922	14 
923	7 
924	15 
925	15 
926	4 
927	14 
928	6 
929	9 
930	17 
931	4 
932	15 
933	5 
934	13 
935	9 
936	14 
937	6 
938	10 
939	3 
940	7 
941	15 
942	3 
943	2 
944	14 
945	9 
946	13 
947	9 
948	6 
949	8 
950	12 
951	9 
952	17 
953	3 
954	3 
955	5 
956	1 
957	7 
958	16 
959	5 
960	16 
961	9 
962	13 
963	5 
964	11 
965	5 
966	8 
967	2 
968	6 
969	5 
970	16 
971	10 
972	13 
973	5 
974	7 
975	15 
976	2 
977	15 
978	17 
979	16 
980	1 
981	16 
982	2 
983	17 
984	16 
985	16 
986	10 
987	15 
988	8 
989	9 
990	9 
991	10 
992	2 
993	9 
994	3 
995	14 
996	1 
997	8 
998	13 
999	4 
1000	15 
