673	11 
674	4 
675	1 
676	16 
677	8 
678	8 
679	4 
680	7 
681	19 
682	8 
683	14 
684	10 
685	19 
686	14 
687	14 
688	3 
689	9 
690	3 
691	17 
692	6 
693	5 
694	17 
695	10 
696	19 
697	5 
698	19 
699	19 
700	10 
701	7 
702	19 
703	4 
704	7 
705	16 
706	6 
707	11 
708	7 
709	13 
710	11 
711	1 
712	14 
713	18 
714	18 
715	5 
716	1 
717	3 
718	17 
719	15 
720	8 
721	6 
722	15 
723	13 
724	6 
725	19 
726	16 
727	15 
728	16 
729	5 
730	5 
731	9 
732	3 
733	7 
734	1 
735	6 
736	15 
737	18 
738	5 
739	14 
740	15 
741	1 
742	9 
743	4 
744	10 
745	10 
746	9 
747	12 
748	5 
749	12 
750	8 
751	12 
752	15 
753	14 
754	2 
755	10 
756	12 
757	2 
758	16 
759	12 
760	18 
761	1 
762	14 
763	2 
764	11 
765	3 
766	14 
767	7 
768	12 
769	5 
770	13 
771	13 
772	17 
773	8 
774	8 
775	3 
776	8 
777	6 
778	4 
779	9 
780	14 
781	13 
782	4 
783	2 
784	16 
785	13 
786	12 
787	15 
788	5 
789	2 
790	15 
791	19 
792	10 
793	11 
794	3 
795	8 
796	13 
797	2 
798	10 
799	2 
800	13 
801	3 
802	19 
803	2 
804	1 
805	1 
806	4 
807	6 
808	12 
809	8 
810	3 
811	12 
812	9 
813	14 
814	13 
815	11 
816	16 
817	4 
818	13 
819	6 
820	13 
821	11 
822	10 
823	14 
824	13 
825	4 
826	7 
827	14 
828	18 
829	16 
830	17 
831	17 
832	2 
833	7 
834	17 
835	4 
836	3 
837	3 
838	16 
839	4 
840	4 
841	2 
842	15 
843	16 
844	13 
845	17 
846	8 
847	7 
848	16 
849	9 
850	2 
851	16 
852	17 
853	3 
854	1 
855	3 
856	6 
857	4 
858	13 
859	6 
860	14 
861	15 
862	7 
863	1 
864	14 
865	17 
866	2 
867	12 
868	8 
869	18 
870	14 
871	7 
872	1 
873	5 
874	13 
875	17 
876	7 
877	5 
878	13 
879	5 
880	18 
881	4 
882	14 
883	10 
884	12 
885	7 
886	5 
887	16 
888	17 
889	12 
890	12 
891	14 
892	4 
893	12 
894	18 
895	3 
896	2 
897	2 
898	9 
899	4 
900	17 
901	19 
902	17 
903	6 
904	4 
905	4 
906	1 
907	7 
908	8 
909	4 
910	7 
911	3 
912	6 
913	14 
914	1 
915	6 
916	5 
917	8 
918	11 
919	8 
920	9 
921	1 
922	19 
923	12 
924	10 
925	1 
926	18 
927	15 
928	1 
929	7 
930	3 
931	2 
932	12 
933	2 
934	11 
935	9 
936	8 
937	19 
938	1 
939	18 
940	7 
941	5 
942	7 
943	1 
944	12 
945	15 
946	9 
947	17 
948	6 
949	5 
950	10 
951	12 
952	16 
953	15 
954	16 
955	3 
956	9 
957	12 
958	7 
959	6 
960	10 
961	5 
962	8 
963	4 
964	9 
965	18 
966	11 
967	6 
968	10 
969	6 
970	9 
971	8 
972	8 
973	2 
974	1 
975	5 
976	19 
977	8 
978	19 
979	5 
980	6 
981	5 
982	5 
983	6 
984	11 
985	8 
986	1 
987	13 
988	7 
989	15 
990	17 
991	4 
992	10 
993	5 
994	1 
995	18 
996	14 
997	14 
998	9 
999	5 
1000	17 
