8	996	11.5599
9	32	8.18946
9	70	8.30687
9	203	8.43684
9	254	8.63373
9	331	8.75675
9	334	8.97903
9	355	8.85618
9	395	9.0883
9	410	9.17308
9	421	8.55962
9	429	9.17754
9	438	9.77944
9	456	9.38137
9	458	9.17568
9	490	7.76864
9	491	9.33337
9	504	9.66845
9	511	9.63051
9	519	9.43744
9	536	9.59339
9	569	9.62601
9	577	9.67871
9	584	9.95211
9	589	9.73441
9	602	9.71378
9	628	9.75246
9	661	9.64927
9	695	10.0497
9	703	10.1739
9	708	11.962
9	727	10.1323
9	731	10.2139
9	776	10.6705
9	778	10.6122
9	783	10.3722
9	794	10.3597
9	805	10.5408
9	854	10.6128
9	858	10.9169
9	859	10.9637
9	860	10.9744
9	867	9.74483
9	871	10.7403
9	873	10.9943
9	876	10.9942
9	893	11.014
9	943	11.5176
9	947	11.1858
9	973	11.4051
9	985	11.599
9	993	11.2738
10	9	8.15801
10	64	8.22406
10	170	8.42582
10	171	8.71185
10	175	8.58298
10	177	8.27347
10	209	8.65303
10	249	9.0928
10	287	8.68511
10	335	8.80137
10	345	9.02466
10	363	9.16061
10	375	9.0189
10	386	9.30733
10	414	9.30392
10	416	9.4907
10	452	9.20217
10	466	9.3476
10	469	9.43936
10	487	9.39955
10	490	9.72979
10	507	9.62367
10	539	9.74152
10	586	9.9991
10	597	10.0233
10	604	9.83364
10	649	10.2814
10	650	9.65043
10	663	10.5971
10	670	10.3156
10	691	9.88137
10	715	9.02972
10	719	9.40815
10	732	10.4648
10	751	10.5515
10	761	10.4955
10	762	10.7895
10	815	10.8171
10	841	10.8758
10	845	11.1384
10	859	11.1055
10	874	10.8674
10	884	11.0575
10	886	11.2188
10	905	11.2402
10	910	11.4033
10	924	11.0683
10	963	11.5638
10	974	11.5607
10	980	11.6182
10	987	11.5326
11	47	7.80056
11	67	10.3423
11	70	8.29848
11	113	8.26878
11	124	8.29415
11	125	8.2549
11	145	8.33448
11	166	8.38884
11	167	8.5143
11	189	8.48569
11	195	8.558
11	209	8.50283
11	210	8.50813
11	249	8.94261
11	271	8.63072
11	274	8.66213
11	289	8.82102
11	343	8.9665
11	385	9.10769
11	386	9.15713
11	412	9.10182
11	416	9.3405
11	439	9.07365
11	496	10.4766
11	505	9.57266
11	523	9.49398
11	562	9.69478
11	568	9.78627
11	580	9.73653
11	642	9.98701
11	680	9.97001
11	717	10.225
11	744	10.3442
11	752	10.3675
11	761	10.3453
11	778	10.6038
11	780	10.4732
11	781	10.3633
11	796	10.502
11	797	10.6293
11	833	10.6782
11	849	10.7333
11	872	12.3766
11	898	11.0437
11	917	10.9841
11	933	11.1721
11	937	12.4388
11	943	11.5092
11	960	11.3841
11	966	11.51
11	973	11.3967
12	10	8.29707
12	23	8.35898
12	26	8.3123
12	30	8.01919
12	140	8.49262
12	188	8.43651
12	222	8.1586
12	254	8.70207
12	274	8.73886
12	276	8.82451
12	327	8.11374
12	333	8.91023
12	372	8.9259
12	386	9.23386
12	399	9.36825
12	405	9.21904
12	422	10.2342
12	433	9.22024
12	436	9.465
12	449	9.21019
12	461	9.34478
12	476	9.30363
12	507	9.5502
12	521	9.49324
12	534	9.67805
12	555	9.80821
12	585	9.88943
12	596	9.94473
12	605	9.91419
12	629	10.0615
12	632	10.0202
12	640	9.80189
12	704	10.6081
12	716	10.4077
12	785	10.4486
12	788	10.6205
12	808	10.8084
12	809	10.6218
12	821	10.86
12	833	10.755
12	837	11.0075
12	841	10.8023
12	859	11.0321
12	860	11.0427
12	874	10.7939
12	932	11.2375
12	952	11.4336
12	962	11.2819
12	983	11.5246
12	994	11.8109
12	996	11.6366
13	1	7.92112
13	38	8.19658
13	70	8.35766
13	108	8.37047
13	152	8.34236
13	155	8.84598
13	156	8.32401
13	189	9.20176
13	198	8.93406
13	215	8.81731
13	224	8.67231
13	238	8.69699
13	291	8.86762
13	316	8.79666
13	330	8.79651
13	341	8.93724
13	348	8.89869
13	379	9.01777
13	399	9.05806
13	402	10.7825
13	443	9.20791
13	449	9.19264
13	465	9.38663
13	472	9.42553
13	489	9.53975
13	490	9.63877
13	494	8.82384
13	512	9.62235
13	519	9.48823
13	584	10.0029
13	633	9.92748
13	636	9.73055
13	647	10.1511
13	654	10.1079
13	676	10.0876
13	738	10.1083
13	750	10.4093
13	753	10.5088
13	820	13.5581
13	831	10.911
13	842	10.8306
13	876	11.045
13	898	11.1029
13	907	11.0068
13	909	11.1732
13	910	11.0337
13	923	11.1533
13	943	11.5684
13	953	11.4318
13	983	11.5071
13	988	11.5649
14	20	8.08043
14	22	7.60714
14	87	8.2395
14	105	8.40641
14	117	8.46949
14	126	8.50823
14	215	8.83293
14	228	8.74926
14	233	8.72924
14	241	8.59853
14	254	9.01077
14	263	8.71134
14	269	9.7803
14	284	8.85611
14	317	9.0857
14	346	9.12411
14	353	8.85691
14	369	9.02394
14	396	9.12532
14	401	9.18231
14	458	9.24209
14	503	9.74335
14	518	9.72839
14	528	9.94833
14	539	9.66612
14	578	9.74287
14	591	9.75979
14	605	9.91226
14	606	9.76551
14	625	10.0664
14	657	8.46885
14	673	10.2014
14	707	10.2808
14	740	10.2335
14	778	10.6786
14	823	10.8985
14	827	10.7068
14	831	10.9266
14	847	10.9312
14	876	11.0606
14	883	10.5765
14	897	11.1278
14	939	11.3027
14	940	11.494
14	944	11.2559
14	955	11.232
14	958	11.7535
14	965	11.484
14	971	11.6068
14	973	11.4715
14	984	11.6344
15	10	8.25493
15	19	8.26218
15	36	8.04113
15	40	8.17468
15	55	8.1733
15	99	9.02974
15	108	8.34588
15	109	8.52071
15	131	8.52424
15	208	8.51098
15	247	8.78325
15	283	8.59382
15	293	8.71664
15	330	9.37593
15	335	8.68576
15	347	8.9388
15	362	8.98532
15	381	8.88694
15	383	10.6954
15	385	9.14228
15	418	9.29472
15	445	9.16557
15	455	8.98068
15	531	10.6765
15	613	9.80942
15	624	9.84691
15	636	9.70596
15	638	9.83333
15	641	10.1909
15	656	10.0656
15	694	10.3484
15	702	10.2171
15	721	10.251
15	722	10.2215
15	740	10.1933
15	753	10.4843
15	781	11.3879
15	791	10.5017
15	810	10.6788
15	811	10.6795
15	833	10.7128
15	848	10.7664
15	852	10.8161
15	876	11.0204
15	918	11.2487
15	927	11.3052
15	951	11.1167
15	954	11.1621
15	965	11.4437
15	977	11.6039
15	981	11.6621
16	133	8.30745
16	142	8.25055
16	156	8.23248
16	215	8.72578
16	238	8.60546
16	250	8.78293
16	268	8.59992
16	281	8.70661
16	300	9.51182
16	356	8.81825
16	374	10.6872
16	389	9.05701
16	392	9.11269
16	409	9.17918
16	417	9.25272
16	487	9.217
16	502	9.4732
16	528	9.84118
16	538	9.30571
16	598	9.78937
16	601	9.67819
16	602	9.67304
16	604	9.6511
16	606	9.65837
16	622	9.6395
16	625	9.01539
16	630	9.76642
16	655	9.98596
16	656	9.99868
16	691	10.2223
16	710	10.0858
16	717	10.1927
16	732	10.2822
16	744	10.3118
16	747	10.3932
16	768	11.386
16	769	10.3128
16	789	10.3404
16	813	10.6211
16	827	10.5997
16	835	10.801
16	840	10.7059
16	861	11.0004
16	880	10.9003
16	881	10.8079
16	911	11.1759
16	920	11.2068
16	924	10.8857
16	961	11.3232
16	969	12.4421
16	985	11.5583
17	10	8.31432
17	26	8.32954
17	77	8.65129
17	115	8.59127
17	122	8.09826
17	205	8.62537
17	208	8.11468
17	215	8.85211
17	219	8.46548
17	226	8.78071
17	256	8.83736
17	280	8.88281
17	304	8.72913
17	306	9.02567
17	308	7.44855
17	311	8.79182
17	319	8.99667
17	353	8.87609
17	366	8.8297
17	425	9.16789
17	543	9.69282
17	553	9.74953
17	558	9.87149
17	561	9.77969
17	562	9.78875
17	626	9.91272
17	635	9.81629
17	674	10.1498
17	675	10.2273
17	687	10.4297
17	694	10.4078
17	696	10.3413
17	705	10.2313
17	730	10.4542
17	732	9.75876
17	742	10.3951
17	760	10.5174
17	764	10.488
17	783	10.4578
17	794	10.4453
17	820	10.5756
17	822	10.7739
17	834	10.9154
17	868	11.2458
17	891	10.9158
17	931	11.3385
17	945	11.2321
17	958	11.7727
17	959	11.4088
17	963	11.5076
17	976	11.4473
18	45	7.8372
18	91	8.32813
18	97	7.84286
18	134	8.30957
18	151	8.34752
18	152	8.4286
18	182	8.5243
18	194	9.24479
18	201	10.3438
18	275	8.66309
18	292	9.00566
18	295	8.68363
18	301	8.97121
18	379	9.104
18	384	9.10736
18	410	9.3101
18	450	9.10193
18	458	9.3127
18	459	9.46149
18	491	9.47039
18	494	9.62543
18	525	9.81018
18	531	9.56258
18	551	9.87197
18	553	9.80097
18	563	9.79427
18	610	9.90755
18	614	9.02758
18	620	10.0949
18	642	10.1324
18	646	9.83284
18	659	10.0174
18	669	10.2392
18	679	10.1359
18	688	10.1918
18	699	10.3796
18	711	10.3009
18	731	10.3509
18	755	10.1783
18	756	10.5895
18	764	10.5395
18	768	10.4698
18	803	10.5427
18	817	11.0619
18	856	10.8126
18	904	11.164
18	915	11.2284
18	933	11.3175
18	946	11.3904
18	954	11.2729
18	976	11.4987
19	31	8.03206
19	49	8.30803
19	87	8.30247
19	89	8.77936
19	124	8.43192
19	145	8.47225
19	160	9.80592
19	167	8.65207
19	173	8.45395
19	193	8.82444
19	254	8.76311
19	256	8.88116
19	297	9.13977
19	307	8.57695
19	324	9.17222
19	345	9.01223
19	377	9.07136
19	406	9.27768
19	411	9.21122
19	416	9.47827
19	447	9.44981
19	457	9.59626
19	497	9.8536
19	528	8.23562
19	572	9.84334
19	589	9.86378
19	602	9.84316
19	621	9.92144
19	625	10.1294
19	627	9.74869
19	640	9.86293
19	656	10.1688
19	672	10.0499
19	713	10.2642
19	718	10.2232
19	755	10.6555
19	759	10.5489
19	812	10.9427
19	819	10.7674
19	822	10.8177
19	835	10.9711
19	836	10.8449
19	853	11.0769
19	861	11.1705
19	871	10.8697
19	885	11.0983
19	920	11.3769
19	950	11.6329
19	960	11.5219
19	977	11.707
19	997	11.7465
20	18	8.24838
20	54	8.27705
20	57	8.33666
20	201	8.45584
20	228	8.68336
20	229	10.9123
20	248	8.79807
20	252	9.0399
20	279	8.84047
20	295	8.54711
20	311	8.70675
20	320	8.82899
20	323	8.80473
20	324	9.04336
20	336	8.85291
20	378	9.16206
20	410	9.17359
20	414	9.16262
20	441	9.19281
20	444	8.9805
20	448	9.15344
20	477	9.35062
20	508	9.40862
20	520	9.49788
20	522	9.60717
20	532	9.65931
20	577	9.67921
20	578	9.67697
20	677	10.1641
20	678	10.1947
20	700	10.3394
20	710	10.1271
20	804	11.2327
20	823	10.8326
20	829	10.6727
20	851	10.8522
20	865	10.9552
20	868	11.0169
20	870	10.9967
20	874	11.8843
20	877	11.0385
20	892	11.0717
20	935	11.1717
20	943	11.5181
20	944	11.19
20	945	11.3955
20	950	11.221
20	952	11.3658
20	963	11.4225
20	964	11.2061
20	967	11.4804
21	7	8.11775
21	20	8.04535
21	33	7.43189
21	96	8.24102
21	150	8.33077
21	182	8.4186
21	219	8.41122
21	221	8.71958
21	240	8.60296
21	265	8.70283
21	363	10.1224
21	371	8.63996
21	405	9.18203
21	407	10.7576
21	411	9.11317
21	441	9.22363
21	466	9.23712
21	476	9.26662
21	505	9.61237
21	514	9.41275
21	555	9.77119
21	566	9.67984
21	592	9.736
21	644	9.7306
21	653	10.1132
21	669	10.1335
21	670	10.2051
21	686	9.11718
21	687	10.3755
21	692	10.1568
21	721	10.2561
21	748	10.4852
21	765	10.3764
21	769	10.3848
21	781	10.403
21	801	10.7002
21	804	10.4931
21	806	10.5309
21	861	11.0725
21	871	10.7716
21	884	10.947
21	888	10.98
21	910	11.0142
21	911	11.248
21	924	10.9578
21	925	11.1474
21	930	11.3961
21	943	11.549
21	958	11.7184
21	975	11.412
21	995	11.5384
22	12	8.30047
22	43	8.05969
22	71	8.48733
22	102	8.38035
22	115	8.67805
22	132	8.6198
22	145	8.51524
22	159	8.79386
22	185	8.67967
22	228	8.85522
22	256	8.92415
22	260	8.20672
22	279	9.01233
22	319	9.08345
22	385	9.28845
22	394	9.20089
22	400	8.10241
22	406	9.32067
22	429	9.34991
22	436	9.56903
22	441	9.36467
22	478	9.56473
22	487	9.43011
22	501	9.51084
22	517	9.79531
22	519	8.4935
22	521	9.59727
22	535	9.79973
22	631	10.2151
22	641	10.337
22	643	10.1758
22	673	10.3073
22	678	10.3666
22	680	10.1508
22	698	10.2696
22	720	10.3702
22	761	10.526
22	780	10.6539
22	792	10.739
22	798	10.7005
22	805	10.7131
22	807	11.0185
22	810	10.8249
22	851	11.0241
22	865	10.9267
22	923	11.2749
22	937	11.2579
22	939	11.4086
22	951	11.2629
22	975	11.2165
22	978	11.7322
23	74	8.5801
23	139	8.40819
23	142	8.45804
23	171	8.73679
23	179	8.49594
23	260	8.8684
23	278	8.30097
23	287	8.71006
23	305	9.07144
23	351	6.62904
23	353	8.80159
23	366	8.91087
23	397	9.2106
23	408	9.57945
23	418	8.79322
23	446	9.50455
23	456	9.54811
23	471	9.36642
23	509	9.61586
23	514	9.54818
23	518	9.82873
23	533	10.0498
23	550	9.79903
23	567	9.82599
23	577	9.84545
23	590	9.93349
23	638	9.97388
23	646	9.86256
23	654	10.2238
23	660	10.1177
23	675	9.542
23	697	10.5668
23	715	10.5329
23	716	10.5061
23	726	10.4673
23	740	10.3735
23	760	10.5986
23	772	10.5365
23	774	10.664
23	809	10.7202
23	832	11.13
23	836	10.8822
23	842	10.9465
23	900	11.2335
23	904	11.1937
23	929	11.3237
23	931	11.4197
23	932	11.3359
23	944	11.3562
23	953	11.5477
23	1000	11.705
24	21	8.17534
24	49	8.28282
24	51	8.26813
24	52	8.42784
24	61	8.65114
24	104	8.36426
24	130	8.38809
24	147	8.63593
24	184	8.54777
24	212	8.5142
24	226	8.7993
24	230	8.7358
24	276	8.86034
24	304	8.74772
24	309	8.93092
24	312	8.94051
24	332	8.90456
24	347	9.01677
24	408	7.30532
24	409	9.32409
24	443	9.26129
24	457	9.57105
24	489	9.59313
24	503	9.78111
24	510	9.49672
24	547	9.48566
24	593	8.57315
24	596	9.41929
24	598	9.93428
24	615	10.1039
24	621	9.89623
24	632	10.056
24	636	11.5311
24	652	10.2985
24	710	10.2307
24	717	10.3376
24	725	10.4497
24	735	10.587
24	737	10.3378
24	740	10.2712
24	804	10.5659
24	813	10.766
24	845	11.1008
24	866	11.1897
24	914	11.1424
24	918	11.3266
24	941	11.4303
24	954	11.2401
24	967	11.584
24	973	11.5092
24	994	12.6435
25	83	8.00974
25	84	8.68787
25	133	8.38265
25	145	8.37732
25	154	8.523
25	176	8.33897
25	187	8.50629
25	191	8.5405
25	220	8.68193
25	273	8.70145
25	281	8.7818
25	311	8.79306
25	398	9.34458
25	400	9.10181
25	404	9.07761
25	446	9.37225
25	460	9.24266
25	466	9.24025
25	497	9.75867
25	504	9.7029
25	513	9.48923
25	529	9.46065
25	549	9.57999
25	554	9.7682
25	615	10.0342
25	638	9.84158
25	651	9.91239
25	675	10.1762
25	680	10.0129
25	742	10.344
25	748	10.0284
25	752	10.4103
25	762	10.6822
25	764	10.4369
25	770	10.49
25	793	10.432
25	802	10.6158
25	821	10.8262
25	825	10.813
25	856	10.71
25	876	11.0287
25	885	10.5856
25	904	11.0615
25	911	11.2511
25	919	11.2012
25	921	11.2182
25	922	11.1332
25	935	11.2057
25	942	11.3465
25	958	11.7216
25	971	11.5748
26	12	8.26216
26	43	8.02139
26	74	8.54741
26	119	8.51011
26	162	9.71605
26	166	8.53129
26	189	7.92152
26	212	8.54409
26	222	8.65545
26	231	8.51841
26	243	8.64509
26	257	8.77066
26	298	8.99531
26	303	8.90893
26	334	9.11309
26	341	9.02051
26	386	9.29958
26	407	9.21217
26	409	9.35398
26	434	9.48442
26	455	9.08854
26	457	9.60094
26	474	9.95481
26	499	9.64412
26	505	9.71511
26	526	9.85635
26	528	10.016
26	535	9.76142
26	541	9.71791
26	582	10.1029
26	588	9.8654
26	591	9.82744
26	610	9.90459
26	648	10.1741
26	663	10.008
26	738	10.1915
26	755	10.6602
26	775	10.5783
26	815	10.8094
26	828	10.9324
26	844	11.09
26	881	10.9827
26	913	11.1432
26	952	11.4993
26	953	11.515
26	961	11.498
26	964	11.3396
26	972	11.4397
26	973	11.5391
26	974	11.5529
26	986	11.9275
27	3	7.91135
27	18	8.16128
27	88	8.33631
27	89	8.5634
27	162	10.608
27	163	8.52119
27	236	8.75327
27	270	8.55015
27	304	8.55696
27	328	8.98787
27	357	8.9384
27	370	8.931
27	373	11.0718
27	425	8.99573
27	451	9.36585
27	499	9.42348
27	507	9.39528
27	515	9.45625
27	527	9.4816
27	529	9.33962
27	560	9.68867
27	571	9.62644
27	613	9.69664
27	623	10.5009
27	627	9.53273
27	633	9.79011
27	653	9.99531
27	663	9.78736
27	668	10.2639
27	684	9.90969
27	688	9.9682
27	689	10.1925
27	696	10.1691
27	722	10.1087
27	749	10.457
27	770	10.3689
27	778	10.5256
27	790	10.1593
27	798	10.4415
27	799	10.7004
27	824	10.6843
27	847	10.7782
27	860	10.8878
27	917	10.9059
27	943	11.4311
27	946	11.1668
27	955	11.079
27	966	11.4318
27	967	11.3933
27	988	11.4275
27	999	11.6015
28	38	8.27149
28	44	8.05887
28	105	8.46569
28	126	8.56751
28	152	8.41727
28	154	8.68506
28	201	8.58103
28	209	8.63691
28	291	8.94253
28	310	8.85612
28	312	8.96203
28	331	8.88244
28	381	8.98644
28	407	9.2038
28	409	9.34561
28	422	9.05558
28	459	9.45016
28	467	9.52699
28	471	9.32537
28	473	9.5351
28	501	9.46417
28	507	9.60756
28	556	9.67678
28	567	9.78494
28	598	9.9558
28	609	9.53426
28	628	9.53046
28	630	9.71683
28	636	9.80545
28	649	10.2653
28	653	10.2076
28	689	10.4048
28	723	10.5371
28	737	10.3594
28	745	10.5332
28	755	10.6518
28	763	10.5869
28	780	10.6072
28	797	10.7634
28	800	10.7895
28	825	10.9042
28	837	11.0648
28	859	11.0894
28	869	11.1478
28	873	11.1199
28	888	9.90137
28	914	10.8538
28	928	11.1943
28	964	11.3313
28	971	11.6661
28	977	11.7034
29	22	8.45414
29	42	8.68554
29	52	8.47042
29	59	8.17549
29	70	8.45362
29	76	8.49568
29	103	8.4264
29	111	8.55579
29	114	8.28776
29	126	8.58856
29	176	8.45126
29	184	8.59034
29	206	8.52306
29	242	8.86934
29	274	10.0672
29	275	8.67281
29	357	9.17173
29	360	8.98131
29	368	9.06452
29	383	9.10561
29	391	9.04526
29	403	9.27909
29	414	9.30886
29	442	9.43952
29	450	9.11165
29	470	9.56861
29	480	9.67422
29	503	9.82369
29	510	9.5393
29	513	9.60152
29	533	10.0298
29	535	9.77411
29	552	9.66174
29	568	9.94141
29	583	9.86903
29	679	10.1456
29	692	11.304
29	701	10.5155
29	725	10.4923
29	758	10.4581
29	781	10.5185
29	782	10.575
29	788	11.9491
29	793	10.5443
29	807	10.9929
29	931	11.3997
29	964	11.3523
29	973	11.5518
29	983	11.6031
29	992	11.7687
29	997	11.7639
30	22	8.44209
30	31	8.03737
30	35	8.04791
30	39	8.42269
30	75	8.45675
30	116	8.57694
30	181	8.32266
30	184	8.57829
30	187	8.60653
30	206	8.74591
30	218	8.72166
30	244	9.12646
30	247	8.89174
30	253	8.86145
30	255	8.8673
30	298	6.89418
30	318	9.05844
30	384	9.10503
30	465	9.47053
30	478	9.5648
30	488	9.5489
30	495	9.68846
30	534	9.74441
30	583	9.85697
30	586	9.99198
30	619	10.2215
30	622	9.81493
30	640	9.86824
30	642	10.1301
30	643	9.27939
30	666	10.2306
30	676	10.1715
30	706	10.1347
30	749	10.6782
30	759	10.5542
30	772	10.5044
30	801	9.07726
30	809	10.6882
30	814	10.7872
30	819	11.3031
30	841	10.8686
30	845	11.1313
30	853	11.0822
30	866	11.2202
30	876	11.1289
30	882	10.9788
30	926	11.2361
30	939	11.371
30	969	11.4945
30	975	11.5154
30	987	11.5255
31	13	8.03649
31	24	8.12695
31	33	8.2388
31	46	7.98534
31	78	8.30325
31	92	8.39453
31	105	8.27178
31	138	8.36785
31	143	8.51599
31	234	9.02343
31	240	8.49258
31	253	8.65854
31	270	8.56851
31	392	9.08521
31	395	9.02008
31	487	11.0961
31	498	9.37606
31	500	9.4875
31	515	9.47461
31	526	10.1573
31	527	9.49996
31	570	9.75918
31	589	9.66618
31	607	10.2584
31	625	9.93179
31	677	10.0953
31	681	9.68673
31	689	9.92667
31	716	10.2712
31	727	10.064
31	730	10.3004
31	843	10.8153
31	850	10.772
31	851	10.7835
31	855	10.8429
